item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,117,0
620,Portal 2,8,0
28050,Deus Ex: Human Revolution,69,0
72850,The Elder Scrolls V: Skyrim,12559,0
55230,Saints Row: The Third,585,0
22380,Fallout: New Vegas,186,0
205100,Dishonored,2061,0
49520,Borderlands 2,3072,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,1204,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,176,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
249130,LEGO® MARVEL Super Heroes,0,0
43160,Metro: Last Light,0,0
227940,Heroes & Generals,0,0
