item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3548,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1338,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,163,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,531,0
212910,Call of Duty: Black Ops II - Zombies,12,0
211280,Primal Fears,55,0
17080,Tribes: Ascend,3476,0
99900,Spiral Knights,8594,0
104700,Super Monday Night Combat,48,0
107900,War Inc. Battlezone,151,0
113400,APB Reloaded,468,0
218230,PlanetSide 2,11901,0
230410,Warframe,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,542,0
209870,Blacklight: Retribution,3122,0
248570,Toribash,0,0
265630,Fistful of Frags,297,0
42160,War of the Roses,33,0
224260,No More Room in Hell,517,0
253710,theHunter,36,0
49520,Borderlands 2,4142,0
222880,Insurgency,448,0
301520,Robocraft,62,0
65790,Arma: Cold War Assault,313,0
302830,BLOCKADE 3D,16,0
304050,Trove,48,0
304930,Unturned,12,0
224600,Defiance,55,0
227940,Heroes & Generals,217,0
315430,Polarity,0,0
730,Counter-Strike: Global Offensive,64462,0
333930,Dirty Bomb,33,0
355840,Survarium,169,0
273350,Evolve Stage 2,67,0
