item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3172,0
240,Counter-Strike: Source,156,0
7670,BioShock,151,0
409710,BioShock Remastered,0,0
400,Portal,708,0
13210,Unreal Tournament 3: Black Edition,946,0
17300,Crysis,576,0
4560,Company of Heroes,486,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,500,0
33210,Dawn of Discovery,1096,0
9880,Champions Online,1845,0
8980,Borderlands,826,0
550,Left 4 Dead 2,1258,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,800,0
10180,Call of Duty: Modern Warfare 2,1432,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18736,0
17450,Dragon Age: Origins,2672,0
17020,Global Agenda,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,4530,0
8850,BioShock 2,544,0
409720,BioShock 2 Remastered,0,0
3900,Sid Meier's Civilization IV,973,0
34440,Sid Meier's Civilization IV,0,0
22380,Fallout: New Vegas,626,0
113200,The Binding of Isaac,1679,0
72850,The Elder Scrolls V: Skyrim,3517,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4156,0
219740,Don't Starve,311,0
322330,Don't Starve Together,0,0
231160,The Swapper,127,0
239350,Spelunky,44,0
261640,Borderlands: The Pre-Sequel,390,0
