item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,92,0
1250,Killing Floor,537,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,89,0
620,Portal 2,889,0
105600,Terraria,9269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
107100,Bastion,176,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6992,160
212680,FTL: Faster Than Light,315,0
204360,Castle Crashers,667,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,334,0
200210,Realm of the Mad God,1916,0
206210,Gotham City Impostors: Free To Play,1429,0
208090,Loadout,1087,0
218230,PlanetSide 2,639,0
230410,Warframe,15609,1
236390,War Thunder,2690,0
209870,Blacklight: Retribution,79,0
248570,Toribash,54,0
265630,Fistful of Frags,171,0
202090,Magicka: Wizard Wars,60,0
224260,No More Room in Hell,646,0
239220,The Mighty Quest For Epic Loot,175,0
233450,Prison Architect,288,0
113020,Monaco,177,0
233270,Far Cry® 3 Blood Dragon,209,0
239350,Spelunky,1,0
218620,PAYDAY 2,3101,0
252950,Rocket League,1124,0
247910,Sniper Elite: Nazi Zombie Army 2,162,0
238010,Deus Ex: Human Revolution - Director's Cut,1028,0
94400,Nidhogg,44,0
221910,The Stanley Parable,37,0
262060,Darkest Dungeon,1042,0
264140,Pixel Piracy,234,0
264710,Subnautica,1228,0
211820,Starbound,4297,2286
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,36,0
8930,Sid Meier's Civilization V,3806,0
200510,XCOM: Enemy Unknown,1839,0
238460,BattleBlock Theater,273,0
237930,Transistor,60,0
301520,Robocraft,1838,0
304050,Trove,5713,0
304930,Unturned,30,0
63380,Sniper Elite V2,471,0
224600,Defiance,29,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,555,0
9900,Star Trek Online,33,0
291480,Warface,47,0
227940,Heroes & Generals,122,0
316010,Magic Duels,67,0
317400,Portal Stories: Mel,44,0
258160,Rise of Incarnates,16,0
333930,Dirty Bomb,44,0
252490,Rust,1040,0
342200,MechWarrior Online,32,0
266510,Hand of Fate,215,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359960,Choice Chamber,3,0
364420,Roguelands,367,0
369580,NotGTAV,0,0
322330,Don't Starve Together,425,0
375950,Viridi,3,0
384190,ABZU,137,0
291550,Brawlhalla,92,0
394310,Punch Club,323,0
245170,Skullgirls,66,0
236110,Dungeon Defenders II,0,0
427520,Factorio,1201,0
359550,Tom Clancy's Rainbow Six Siege,5607,328
431240,Golf With Your Friends,114,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,45,0
444640,Bloons TD Battles,71,0
449140,Istrolid,34,34
350280,LawBreakers,1,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
