item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9471,0
500,Left 4 Dead,99,0
550,Left 4 Dead 2,1295,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2036,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,920,0
209870,Blacklight: Retribution,1286,0
233630,Ascend: Hand of Kul,39,0
226320,Marvel Heroes 2016,132,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,234,0
239220,The Mighty Quest For Epic Loot,168,0
278460,Skyborn,0,0
310380,Fractured Space,0,0
222900,Dead Island: Epidemic,124,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,178,0
258160,Rise of Incarnates,74,0
323370,TERA,189,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
374570,Kung Fury,32,0
427270,Orcs Must Die! Unchained,0,0
319630,Life Is Strange™,0,0
