item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30024,63
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,244,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,36,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,943,0
91600,Sanctum,102,0
105600,Terraria,18667,0
22230,Rock of Ages,386,0
24240,PAYDAY: The Heist,1401,0
72850,The Elder Scrolls V: Skyrim,2548,0
22380,Fallout: New Vegas,1283,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,16899,0
730,Counter-Strike: Global Offensive,7530,1698
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,2395,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,913,0
113400,APB Reloaded,6714,0
200210,Realm of the Mad God,258,0
207230,Archeblade,7437,0
218230,PlanetSide 2,1745,0
230410,Warframe,62789,0
238960,Path of Exile,430,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
241660,Ohm Studio,1,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,31,0
206500,AirMech,4181,0
239220,The Mighty Quest For Epic Loot,20,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
219740,Don't Starve,386,0
322330,Don't Starve Together,1036,0
244850,Space Engineers,3601,0
239070,Hammerwatch,103,0
218620,PAYDAY 2,0,0
252490,Rust,324,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7567,40
262060,Darkest Dungeon,654,0
262150,Vanguard Princess,750,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,28,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,544,0
289780,Requiem,0,0
256290,Child of Light,742,0
295550,Royal Quest,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,2362,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,2300,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269210,Hero Siege,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,223,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336670,HIT,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349720,Audition Online,0,0
339280,Strife,0,0
355840,Survarium,0,0
291550,Brawlhalla,2072,114
406440,Vanguard Princess Kurumi,0,0
461560,Mandagon,13,13
