item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2831,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
7260,Loki,36,0
12900,Audiosurf,82,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1204,0
13210,Unreal Tournament 3: Black Edition,767,0
15120,Tom Clancy's Rainbow Six: Vegas 2,76,0
19900,Far Cry 2,50,0
17410,Mirror's Edge,0,0
22200,Zeno Clash,55,0
20540,Company of Heroes: Tales of Valor,1509,0
22330,The Elder Scrolls IV: Oblivion ,1920,0
6060,STAR WARS™ Battlefront™ II,1803,0
10130,TimeShift,39,0
38400,Fallout,0,0
38410,Fallout 2,45,0
38420,Fallout Tactics,132,0
32370,STAR WARS™: Knights of the Old Republic™,431,0
20500,Red Faction: Guerrilla Steam Edition,73,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
35500,Cities XL - Limited Edition,383,0
24860,Battlefield 2,38,0
550,Left 4 Dead 2,7565,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,43,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,870,0
40100,Supreme Commander 2,292,0
48700,Mount & Blade: Warband,1694,0
24960,Battlefield: Bad Company 2,577,0
8190,Just Cause 2,65,0
32470,STAR WARS™ Empire at War: Gold Pack,119,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
58400,Turba,0,0
8930,Sid Meier's Civilization V,3292,0
58510,Cities XL 2011,0,0
67000,The Polynomial,24,0
47810,Dragon Age: Origins - Ultimate Edition,6568,0
58520,Blood Bowl: Legendary Edition,0,0
4540,Titan Quest,202,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,619,0
57650,DUNGEONS - Steam Special Edition,83,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5110,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,18,0
97100,Section 8: Prejudice,430,0
72200,Universe Sandbox,74,0
48720,Mount & Blade: With Fire and Sword,2143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,831,0
105600,Terraria,3551,0
105400,Fable III,0,0
40400,AI War: Fleet Command,19,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,22,0
22230,Rock of Ages,57,0
107100,Bastion,107,0
28050,Deus Ex: Human Revolution,342,0
57690,Tropico 4,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,372,0
17710,Nuclear Dawn,83,0
113200,The Binding of Isaac,197,0
55230,Saints Row: The Third,140,0
201760,Cities XL 2012,683,0
72850,The Elder Scrolls V: Skyrim,7261,0
202710,Demigod,658,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,70,0
22380,Fallout: New Vegas,14622,0
203810,Dear Esther,0,0
7520,Two Worlds II,61,0
207170,Legend of Grimrock,314,0
102500,Kingdoms of Amalur: Reckoning™,331,0
207250,Cubemen,4,0
104900,ORION: Prelude,439,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,201,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,710,0
210490,Fray,88,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1011,0
91310,Dead Island,1073,0
208140,Endless Space,5867,0
65800,Dungeon Defenders,179,0
211420,Dark Souls: Prepare to Die Edition,1500,0
207750,Symphony,116,0
20820,Shatter,56,0
108700,Death Rally,12,0
209080,Guns of Icarus Online,220,0
209270,Hero Academy,99,0
215280,The Secret World,3764,0
730,Counter-Strike: Global Offensive,161,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,146,0
204300,Awesomenauts,24,0
212680,FTL: Faster Than Light,1642,0
204360,Castle Crashers,563,0
49520,Borderlands 2,15414,0
200710,Torchlight II,2234,0
205190,Rocksmith,0,0
42160,War of the Roses,49,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,144,0
219150,Hotline Miami,58,0
216890,Blood Bowl: Chaos Edition,227,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,231,0
1250,Killing Floor,1715,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219780,Divinity II: Developer's Cut,111,0
4920,Natural Selection 2,160,0
221020,Towns,46,0
207040,Sine Mora,11,0
221260,Little Inferno,232,0
203140,Hitman: Absolution,1021,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,682,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,160,0
227580,"10,000,000",234,0
226700,Infestation: Survivor Stories Classic,1080,0
204880,Sins of a Solar Empire: Rebellion,633,0
228280,Baldur's Gate: Enhanced Edition,355,0
8870,BioShock Infinite,811,0
218130,Dungeonland,22,0
204080,The Showdown Effect,30,0
219680,Proteus,18,0
231140,Cities XL Platinum,30,0
6370,Bloodline Champions,11,0
109600,Neverwinter,6704,0
200210,Realm of the Mad God,42,0
212160,Vindictus,82,0
212390,C9,0,0
212500,The Lord of the Rings Online™,2144,0
218230,PlanetSide 2,41087,0
230410,Warframe,8017,0
238960,Path of Exile,2986,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,469,0
209870,Blacklight: Retribution,485,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,177,0
206500,AirMech,14,0
226320,Marvel Heroes 2016,4377,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,17,0
257730,Infinity Wars - Animated Trading Card Game,44,0
224580,Arma 2: DayZ Mod,4,0
217920,Alien Rage - Unlimited,48,0
232910,TrackMania² Stadium,416,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,67,0
105450,Age of Empires® III: Complete Collection,616,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,42,0
233700,Sword of the Stars: The Pit,182,0
233860,Kenshi,71,0
227160,Kinetic Void,53,0
203770,Crusader Kings II,62,0
227680,StarForge,385,0
113020,Monaco,65,0
232050,Eador. Masters of the Broken World,103,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,34,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,2766,0
233270,Far Cry® 3 Blood Dragon,201,0
220200,Kerbal Space Program,1993,0
210770,Sanctum 2,62,0
241600,Rogue Legacy,653,0
236370,Interstellar Marines,33,0
242880,"Sir, You Are Being Hunted",125,0
242920,Banished,26,0
233250,Planetary Annihilation,54,0
213850,Magic 2014 ,3430,0
234980,Legends of Dawn,7,0
403200,Legends of Dawn Reborn,0,0
244770,StarMade,29,0
244850,Space Engineers,535,0
237110,Mortal Kombat Komplete Edition,0,0
107410,Arma 3,4475,0
246700,Strike Vector,87,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,200,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,45,0
248820,Risk of Rain,4701,0
239350,Spelunky,7,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,497,0
