item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,288,0
4000,Garry's Mod,0,0
6310,The Longest Journey,65,0
2270,Wolfenstein 3D,80,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,215,0
409710,BioShock Remastered,0,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,2,0
15130,Beyond Good & Evil,0,0
17300,Crysis,337,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,693,0
17460,Mass Effect,1451,0
17470,Dead Space,74,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,172,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,8,0
22330,The Elder Scrolls IV: Oblivion ,326,0
22320,The Elder Scrolls III: Morrowind,13,0
9870,Ghostbusters: The Video Game,10,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,124,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,761,0
12860,Ashes Cricket 2009,1560,0
21690,Resident Evil 5 / Biohazard 5,81,0
10180,Call of Duty: Modern Warfare 2,762,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,457,0
20900,The Witcher: Enhanced Edition,831,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,26,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,187,0
24980,Mass Effect 2,339,0
13520,Far Cry,0,0
19900,Far Cry 2,70,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,111,0
43110,Metro 2033,1160,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,349,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,221,0
8930,Sid Meier's Civilization V,842,0
57300,Amnesia: The Dark Descent,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,62,0
8980,Borderlands,61,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,550,0
33610,Broken Sword 3 - the Sleeping Dragon,162,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,858,0
42700,Call of Duty: Black Ops,336,0
42710,Call of Duty: Black Ops - Multiplayer,659,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,163,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,55,0
42910,Magicka,0,0
99810,Bulletstorm,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",175,0
8200,Sam & Max 101: Culture Shock,201,0
8210,Sam & Max 102: Situation: Comedy,58,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,0,0
22350,BRINK,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3382,0
105600,Terraria,3743,0
105400,Fable III,871,0
57900,Duke Nukem Forever,0,0
