item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,557,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8600,RACE 07,125,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12210,Grand Theft Auto IV,136,0
12220,Grand Theft Auto: Episodes from Liberty City,136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1663,0
44320,DiRT 3,31,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,30,0
108710,Alan Wake,24,0
207610,The Walking Dead,18,0
730,Counter-Strike: Global Offensive,1624,0
202170,Sleeping Dogs™,568,0
211500,RaceRoom Racing Experience ,56,0
203160,Tomb Raider,552,0
8870,BioShock Infinite,0,0
234630,Project CARS,546,0
244210,Assetto Corsa,3105,108
310560,DiRT Rally,492,0
292030,The Witcher 3: Wild Hunt,2105,0
