item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1032,0
4000,Garry's Mod,234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
113200,The Binding of Isaac,2598,0
205790,Dota 2 Test,7,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
237310,Elsword,1165,0
202090,Magicka: Wizard Wars,128,0
226320,Marvel Heroes 2016,47,0
219740,Don't Starve,1370,0
322330,Don't Starve Together,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,46,0
302380,Floating Point,4,0
312990,The Expendabros,5,0
268420,Aura Kingdom,0,0
48900,Saira,10,0
258160,Rise of Incarnates,0,0
250900,The Binding of Isaac: Rebirth,11404,0
339610,FreeStyle2: Street Basketball,1180,0
434650,Lost Castle,1654,0
495910,Dungeon Fighter Online,5659,5520
