item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,491,0
4770,Rome: Total War - Alexander,0,0
17470,Dead Space,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",137,0
24740,Burnout Paradise: The Ultimate Box,595,0
33910,Arma 2,613,0
32370,STAR WARS™: Knights of the Old Republic™,1173,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,713,0
33930,Arma 2: Operation Arrowhead,31045,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1610,0
17410,Mirror's Edge,15,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,20066,0
42680,Call of Duty: Modern Warfare 3,620,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,41511,0
55230,Saints Row: The Third,9547,0
108800,Crysis 2 Maximum Edition,106,0
209080,Guns of Icarus Online,814,0
730,Counter-Strike: Global Offensive,6163,135
205790,Dota 2 Test,1,0
4560,Company of Heroes,712,0
9340,Company of Heroes: Opposing Fronts,132,0
20540,Company of Heroes: Tales of Valor,825,0
43110,Metro 2033,1208,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,160,0
228200,Company of Heroes (New Steam Version),107,0
219890,Antichamber,524,0
113400,APB Reloaded,1292,0
208090,Loadout,2006,0
212500,The Lord of the Rings Online™,3886,0
230410,Warframe,6921,0
236390,War Thunder,14385,0
239220,The Mighty Quest For Epic Loot,8501,0
224580,Arma 2: DayZ Mod,168,0
227680,StarForge,1250,0
72850,The Elder Scrolls V: Skyrim,11123,0
244850,Space Engineers,24190,0
218620,PAYDAY 2,6387,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,536,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",73,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",223,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1134,0
252490,Rust,3650,0
252950,Rocket League,265,0
221100,DayZ,6915,0
268650,From The Depths,8463,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
290080,Life is Feudal: Your Own,75011,0
295110,H1Z1: Just Survive,245,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,265,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,10473,0
301520,Robocraft,1268,0
310380,Fractured Space,444,0
227940,Heroes & Generals,82294,1460
327070,Gloria Victis,473,0
219740,Don't Starve,194,0
322330,Don't Starve Together,453,0
346110,ARK: Survival Evolved,88184,4824
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,19896,0
377160,Fallout 4,12338,0
275850,No Man's Sky,2710,0
