item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
6060,STAR WARS™ Battlefront™ II,841,0
8930,Sid Meier's Civilization V,690,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,21,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
620,Portal 2,739,0
105600,Terraria,3930,0
72850,The Elder Scrolls V: Skyrim,2060,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1142,0
49520,Borderlands 2,10988,0
205100,Dishonored,252,0
220240,Far Cry® 3,387,0
17080,Tribes: Ascend,700,0
200210,Realm of the Mad God,26,0
206210,Gotham City Impostors: Free To Play,460,0
233720,Surgeon Simulator,177,0
237110,Mortal Kombat Komplete Edition,4,0
239350,Spelunky,5,0
231670,Football Manager 2014,516,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
261640,Borderlands: The Pre-Sequel,2131,0
330830,Tales from the Borderlands,291,0
407120,Soccer Manager 2016,155,0
407250,Pro Evolution Soccer 2016 myClub,0,0
436150,Governor of Poker 3,0,0
