item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,956,0
10150,Prototype,810,0
550,Left 4 Dead 2,4858,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,66,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,40,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,11,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5,0
204300,Awesomenauts,104,0
1930,Two Worlds: Epic Edition,13,0
221640,Super Hexagon,113,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,68639,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,14,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,32,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,13,0
239450,Gun Monkeys,11,0
254040,Pirates of Black Cove Gold,1,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
300040,Divine Souls,1,0
303390,Dead Bits,53,0
304930,Unturned,22,0
63380,Sniper Elite V2,63,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,35,0
268420,Aura Kingdom,0,0
322170,Geometry Dash,8801,302
323370,TERA,0,0
323720,Decay - The Mare,8,0
335240,Transformice,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
349720,Audition Online,13,0
351490,Intergalactic Bubbles,6,0
363970,Clicker Heroes,0,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
423880,Carpe Diem,9,0
48000,LIMBO,1,0
319630,Life Is Strange™,31,0
