item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,84,0
420,Half-Life 2: Episode Two,1,0
4000,Garry's Mod,649,0
500,Left 4 Dead,1,0
22300,Fallout 3,0,0
3300,Bejeweled 2 Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3480,Peggle Deluxe,52,0
3540,Peggle Nights,0,0
17410,Mirror's Edge,469,0
6060,STAR WARS™ Battlefront™ II,57,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,105,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,136,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
22380,Fallout: New Vegas,0,0
72200,Universe Sandbox,0,0
99810,Bulletstorm,0,0
620,Portal 2,783,0
105600,Terraria,16,0
24240,PAYDAY: The Heist,58,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,467,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,804,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,30,0
221640,Super Hexagon,81,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,45,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,30,0
50620,Darksiders,0,0
50650,Darksiders II,32,0
55100,Homefront,174,0
55110,Red Faction: Armageddon,12,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,141,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,321,0
113400,APB Reloaded,344,0
230410,Warframe,27,0
203160,Tomb Raider,19,0
220160,Trials Evolution Gold Edition,318,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,673,0
205930,Hitman: Sniper Challenge,0,0
224760,FEZ,0,0
247020,"Cook, Serve, Delicious!",0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,34,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
221910,The Stanley Parable,0,0
263760,Turbo Dismount,765,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
266010,LYNE,0,0
218640,Lucius,0,0
65790,Arma: Cold War Assault,0,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,476,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313340,Mountain,0,0
339800,HuniePop,0,0
347620,Gaokao.Love.100Days,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
