item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,156,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,5450,0
4000,Garry's Mod,3012,0
9050,DOOM 3,0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,8235,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,2363,0
50300,Spec Ops: The Line,0,0
42910,Magicka,85,0
70000,Dino D-Day,0,0
620,Portal 2,1588,0
105600,Terraria,15211,0
57900,Duke Nukem Forever,0,0
50130,Mafia II,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
96400,Shoot Many Robots,237,0
211440,Adventures of Shuggy,42,0
200010,Quantum Conundrum,9,0
70400,Recettear: An Item Shop's Tale,225,0
70420,Chantelise,38,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
207370,eXceed - Gun Bullet Children,4,0
207380,eXceed 2nd - Vampire REX,14,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
730,Counter-Strike: Global Offensive,840,0
204300,Awesomenauts,593,0
212680,FTL: Faster Than Light,584,0
220860,McPixel,106,0
7510,X-Blades,0,0
214590,Fairy Bloom Freesia,30,0
218740,Pid ,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,462,0
218230,PlanetSide 2,47,0
230410,Warframe,0,0
236390,War Thunder,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
216150,MapleStory,2000,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,328,0
21690,Resident Evil 5 / Biohazard 5,0,0
31280,Poker Night at the Inventory,244,0
234710,Poker Night 2,51,0
222480,Resident Evil Revelations / Biohazard Revelations,110,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,5302,0
219740,Don't Starve,757,0
322330,Don't Starve Together,4045,0
244850,Space Engineers,768,0
244730,Divekick,0,0
239350,Spelunky,537,0
218620,PAYDAY 2,97,0
226720,Lost Planet 3,0,0
237890,Agarest: Generations of War,178,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
251150,The Legend of Heroes: Trails in the Sky,224,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,262,0
251990,Long Live The Queen,243,0
252490,Rust,0,0
209370,Analogue: A Hate Story,22,0
239700,Hate Plus,0,0
249330,Unholy Heights,0,0
247140,Soundodger+,22,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,1180,0
260130,Agarest Zero,149,0
261640,Borderlands: The Pre-Sequel,0,0
261700,Eryi's Action,116,0
262150,Vanguard Princess,14,0
281050,Vanguard Princess Director's Cut,0,0
262240,Suguri,0,0
263400,War of the Human Tanks,218,0
263620,Mitsurugi Kamui Hikae,0,0
264710,Subnautica,1091,57
265170,Acceleration of Suguri X-Edition,0,0
265870,Alpha Kimori™ Episode One ,0,0
266210,One Way Heroics,2341,0
39150,FINAL FANTASY VIII,253,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
211820,Starbound,5389,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
274900,Murder Miners,0,0
278890,Angvik,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283350,Eurofighter Typhoon,0,0
283680,Astebreed,0,0
284220,Diadra Empty,0,0
285840,Enemy Mind,0,0
286260,fault - milestone one,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290040,Retro Game Crunch,0,0
292480,Magical Battle Festa,0,0
294860,Valkyria Chronicles™,758,0
286160,Tabletop Simulator,563,0
282800,100% Orange Juice,178,0
298600,Lovely Planet,0,0
292120,FINAL FANTASY XIII,14,0
292140,FINAL FANTASY XIII-2,0,0
302790,Momodora III,0,0
304050,Trove,0,0
304930,Unturned,1090,0
224600,Defiance,0,0
307050,Shan Gui,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,51,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1020,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,192,0
247080,Crypt of the NecroDancer,487,0
315810,eden*,820,0
316600,QP Shooting - Dangerous!!,0,0
316720,planetarian ~the reverie of a little planet~,209,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,210,0
45760,Ultra Street Fighter IV,557,0
320090,This Starry Midnight We Make,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
