item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,140,0
9460,Frontlines: Fuel of War,1198,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,1476,0
8880,Freedom Force,31,0
8890,Freedom Force vs. the 3rd Reich,47,0
10140,3D Ultra Minigolf Adventures Deluxe,34,0
400,Portal,518,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,16,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,688,0
220,Half-Life 2,946,0
340,Half-Life 2: Lost Coast,44,0
240,Counter-Strike: Source,113,0
26800,Braid,0,0
29180,Osmos,20,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
63200,Monday Night Combat,167,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,144,0
19900,Far Cry 2,7,0
21980,Call of Juarez: Bound in Blood,52,0
620,Portal 2,118,0
7940,Call of Duty 4: Modern Warfare,4877,0
104700,Super Monday Night Combat,0,0
208090,Loadout,66,0
730,Counter-Strike: Global Offensive,941,0
205790,Dota 2 Test,0,0
43110,Metro 2033,761,0
253710,theHunter,448,0
230780,articy:draft SE,0,0
227680,StarForge,281,0
242760,The Forest,1012,0
244850,Space Engineers,7367,0
218620,PAYDAY 2,1300,0
251570,7 Days to Die,30695,0
252490,Rust,30536,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
221910,The Stanley Parable,152,0
264710,Subnautica,1444,1444
221100,DayZ,2988,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1055,0
275850,No Man's Sky,6162,573
282440,Quake Live,21,0
290080,Life is Feudal: Your Own,5750,0
222900,Dead Island: Epidemic,0,0
299860,Beasts of Prey,8313,0
301520,Robocraft,4184,0
304930,Unturned,2099,0
291480,Warface,36,0
313120,Stranded Deep,768,0
327560,Near Death,165,0
332500,GRAV,2097,0
333930,Dirty Bomb,528,0
219740,Don't Starve,0,0
322330,Don't Starve Together,685,0
346110,ARK: Survival Evolved,33708,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,2697,0
