item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1437,42
91600,Sanctum,5,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1241,0
225140,Duke Nukem 3D: Megaton Edition,0,0
214510,LEGO® The Lord of the Rings™,53,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,1551,0
212070,Star Conflict,49,0
222520,Champions of Regnum,0,0
230410,Warframe,521,14
263500,Dragons and Titans,746,0
214420,Gear Up,3,0
235340,Prime World,171,0
233250,Planetary Annihilation,0,0
264710,Subnautica,4384,114
266840,Age of Mythology: Extended Edition,1336,0
293560,TOME: Immortal Arena,17,0
301520,Robocraft,8122,0
304050,Trove,10,0
224600,Defiance,27,0
227700,Firefall,61,0
323370,TERA,178,0
331360,Heavy Metal Machines,0,0
305620,The Long Dark,275,0
339280,Strife,0,0
353130,Time of Dragons,8,0
352400,LEGO® Jurassic World,404,0
356330,Dragomon Hunter,3318,0
380600,Fishing Planet,25,0
381990,Dragon Saga,51,0
