item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,51,0
4000,Garry's Mod,7,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45700,Devil May Cry 4,233,0
8980,Borderlands,14,0
42910,Magicka,84,0
24240,PAYDAY: The Heist,635,0
72850,The Elder Scrolls V: Skyrim,135,0
205790,Dota 2 Test,65,0
63380,Sniper Elite V2,112,0
730,Counter-Strike: Global Offensive,1872,0
49520,Borderlands 2,1023,0
211400,Deadlight,0,0
224540,Ace of Spades,65,0
226700,Infestation: Survivor Stories Classic,24,0
203160,Tomb Raider,817,0
221040,Resident Evil 6 / Biohazard 6,141,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,97,0
205930,Hitman: Sniper Challenge,0,0
224060,Deadpool,594,0
39140,FINAL FANTASY VII,154,0
206420,Saints Row IV,283,0
209000,Batman™: Arkham Origins,3097,0
218620,PAYDAY 2,318,0
239820,Game Dev Tycoon,173,0
232810,Godus,45,0
422420,Godus Wars,0,0
255480,NBA 2K14,164,0
7670,BioShock,45,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
290830,Chaos Heroes Online,0,0
304270,Grand Chase,7,0
304930,Unturned,32,0
215080,WAKFU,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
