item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,533,0
240,Counter-Strike: Source,2682,0
4000,Garry's Mod,5491,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,89,0
49600,Beat Hazard,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,40,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,0,0
107100,Bastion,0,0
220780,Thomas Was Alone,49,0
220860,McPixel,0,0
49520,Borderlands 2,630,0
219740,Don't Starve,10,0
322330,Don't Starve Together,12,0
218680,Scribblenauts Unlimited,98,0
65800,Dungeon Defenders,0,0
204080,The Showdown Effect,0,0
204240,The Bridge,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,184,0
227480,God Mode,32,0
35720,Trine 2,0,0
242800,Day One: Garry's Incident,2,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,8,0
252410,SteamWorld Dig,0,0
252490,Rust,2365,0
262750,GoD Factory: Wingmen,19,0
265930,Goat Simulator,147,0
233150,LUFTRAUSERS,0,0
221100,DayZ,106,0
225600,Blade Symphony,0,0
255420,Magic 2015,82,0
232430,Gone Home,0,0
314010,Boid,0,0
325420,Homebrew - Vehicle Sandbox,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
215470,Primal Carnage,11,0
