item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7160,0
105600,Terraria,1736,0
113200,The Binding of Isaac,48,0
200210,Realm of the Mad God,1286,7
208090,Loadout,14,0
213650,Dwarfs F2P,47,0
237310,Elsword,185,0
248570,Toribash,291,0
216150,MapleStory,194,0
233470,Evoland,40,0
219740,Don't Starve,635,0
322330,Don't Starve Together,15,0
241720,Guncraft,37,0
252950,Rocket League,1033,1
246620,Plague Inc: Evolved,553,0
304930,Unturned,166,0
307640,Stick RPG 2,106,0
313740,Sakura Spirit,286,0
317470,Cubic Castles,26,0
333930,Dirty Bomb,0,0
334230,Town of Salem,270,0
343100,Overture,39,0
346900,AdVenture Capitalist,77,0
298630,The Escapists,433,0
383080,Sakura Clicker,22,0
386360,SMITE,8508,0
394380,BattleStick,3,0
413150,Stardew Valley,336,336
414730,Epic Clicker Journey,15,0
