item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,4531,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,25,0
304930,Unturned,5922,0
99900,Spiral Knights,1608,0
200210,Realm of the Mad God,347,0
208090,Loadout,1186,0
306830,Zombies Monsters Robots,156,0
223650,F.E.A.R. Online,0,0
301520,Robocraft,670,0
218470,RaiderZ,0,0
237310,Elsword,80,0
282440,Quake Live,309,0
219740,Don't Starve,2042,0
322330,Don't Starve Together,42,0
620,Portal 2,318,0
204360,Castle Crashers,2300,0
4000,Garry's Mod,2158,0
224260,No More Room in Hell,2414,0
218230,PlanetSide 2,2898,0
227940,Heroes & Generals,30,0
236390,War Thunder,6274,0
291480,Warface,116,0
246280,Happy Wars,98,0
304050,Trove,8566,0
265630,Fistful of Frags,712,0
57300,Amnesia: The Dark Descent,0,0
239220,The Mighty Quest For Epic Loot,56,0
349700,Aftermath,31,0
22300,Fallout 3,1348,0
316390,sZone-Online,0,0
416130,Written in the Sky,9,0
109600,Neverwinter,260,0
417860,Emily is Away,34,0
262060,Darkest Dungeon,1327,0
363970,Clicker Heroes,5811,0
48000,LIMBO,0,0
323370,TERA,662,0
280790,Creativerse,76,0
493370,Ragnarok Clicker,1,0
346900,AdVenture Capitalist,38,0
