item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,7011,0
2300,DOOM II: Hell on Earth,13,0
9160,Master Levels for DOOM II,39,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
22300,Fallout 3,163,0
17480,Command and Conquer: Red Alert 3,0,0
6060,STAR WARS™ Battlefront™ II,61,0
32400,STAR WARS™: Dark Forces,0,0
8190,Just Cause 2,0,0
70000,Dino D-Day,174,0
24240,PAYDAY: The Heist,132,0
63380,Sniper Elite V2,124,0
208200,DOOM 3: BFG Edition,327,0
219640,Chivalry: Medieval Warfare,1108,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,257,0
236390,War Thunder,11034,0
223710,Cry of Fear,22,0
262410,World of Guns: Gun Disassembly,395,0
223750,DCS World,0,0
224260,No More Room in Hell,24,0
72850,The Elder Scrolls V: Skyrim,186,47
224540,Ace of Spades,979,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,2915,0
550,Left 4 Dead 2,5045,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3398,0
222880,Insurgency,2875,0
1200,Red Orchestra: Ostfront 41-45,236,0
1230,Mare Nostrum,0,0
1250,Killing Floor,24,0
1280,Darkest Hour: Europe '44-'45,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
231430,Company of Heroes 2,32490,2828
298240,Red Crucible: Firestorm,0,0
286690,Metro 2033 Redux,79,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,300,0
304930,Unturned,662,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
227940,Heroes & Generals,23129,276
315430,Polarity,15,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,103,0
205790,Dota 2 Test,0,0
2620,Call of Duty,83,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,19,0
214490,Alien: Isolation,50,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,7358,0
305620,The Long Dark,89,0
282070,This War of Mine,2159,0
333930,Dirty Bomb,0,0
355180,Codename CURE,825,0
356670,Spooky's Jump Scare Mansion,31,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,901,0
363970,Clicker Heroes,1244,0
374320,DARK SOULS III,2023,342
391540,Undertale,1430,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,5,0
105450,Age of Empires® III: Complete Collection,2033,0
221380,Age of Empires II: HD Edition,11,0
355950,Age of Empires II HD: The African Kingdoms,0,0
379720,DOOM,63,0
