item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1001,0
240,Counter-Strike: Source,42492,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26243,0
6910,Deus Ex: Game of the Year Edition,0,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,73,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
400,Portal,124,0
420,Half-Life 2: Episode Two,355,0
4560,Company of Heroes,336,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,750,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
17470,Dead Space,207,0
22330,The Elder Scrolls IV: Oblivion ,62,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
41500,Torchlight,0,0
550,Left 4 Dead 2,1979,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,1288,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,142,0
24960,Battlefield: Bad Company 2,13159,0
35140,Batman: Arkham Asylum GOTY Edition,706,0
49900,Plain Sight,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,7206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2,0
22600,Worms Reloaded,17,0
8930,Sid Meier's Civilization V,22432,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,10,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,69,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,4219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47780,Dead Space 2,0,0
55040,Atom Zombie Smasher ,0,0
63200,Monday Night Combat,0,0
42910,Magicka,705,0
620,Portal 2,654,0
35480,Dwarfs!?,18,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,890,0
