item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1417,0
1250,Killing Floor,238,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,1311,0
23490,Tropico 3 - Steam Special Edition,16,0
8190,Just Cause 2,1310,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,3976,293
92800,SpaceChem,3,0
70000,Dino D-Day,12,0
91600,Sanctum,741,0
105600,Terraria,1956,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1720,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,224,0
730,Counter-Strike: Global Offensive,26361,22
200510,XCOM: Enemy Unknown,1865,0
204300,Awesomenauts,164,0
218740,Pid ,51,0
220240,Far Cry® 3,2314,0
226120,Weird Worlds: Return to Infinite Space,887,0
113420,Fallen Earth,0,0
230410,Warframe,286,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
209870,Blacklight: Retribution,161,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,152,0
202090,Magicka: Wizard Wars,79,0
239220,The Mighty Quest For Epic Loot,121,0
256410,Might & Magic: Duel of Champions,4212,0
219740,Don't Starve,266,0
322330,Don't Starve Together,192,0
234190,Receiver,54,0
234160,Strike Suit Infinity,500,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,13,0
234390,Teleglitch: Die More Edition,7,0
244590,Epigenesis,0,0
218620,PAYDAY 2,314,0
250400,How to Survive,426,0
49520,Borderlands 2,5770,0
221100,DayZ,331,0
275490,Canyon Capers,3,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,117,0
304930,Unturned,2043,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,38,0
315260,Space Hack,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,1253,0
335430,Grimoire: Manastorm,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
232090,Killing Floor 2,376,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
