item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
4000,Garry's Mod,1662,0
8930,Sid Meier's Civilization V,3660,0
47810,Dragon Age: Origins - Ultimate Edition,272,0
40800,Super Meat Boy,333,0
42910,Magicka,531,0
105600,Terraria,16388,0
107100,Bastion,112,0
113200,The Binding of Isaac,50,0
104900,ORION: Prelude,1164,0
201790,Orcs Must Die! 2,768,0
204360,Castle Crashers,598,0
214560,Mark of the Ninja,209,0
17080,Tribes: Ascend,161,0
99900,Spiral Knights,6671,0
200210,Realm of the Mad God,86,0
212160,Vindictus,35550,0
218230,PlanetSide 2,1337,0
230410,Warframe,1759,0
238960,Path of Exile,1747,0
214420,Gear Up,52,0
248570,Toribash,383,0
265630,Fistful of Frags,77,0
271290,HAWKEN,476,0
224260,No More Room in Hell,725,0
239220,The Mighty Quest For Epic Loot,407,0
218620,PAYDAY 2,1362,0
252950,Rocket League,1898,0
94400,Nidhogg,73,0
219830,King Arthur's Gold,46,0
248820,Risk of Rain,1059,0
268750,Magicite,209,0
282440,Quake Live,18,0
237930,Transistor,74,0
301520,Robocraft,362,0
302830,BLOCKADE 3D,47,0
304930,Unturned,2813,0
227700,Firefall,137,0
215080,WAKFU,54,0
227940,Heroes & Generals,10715,0
317360,Double Action: Boogaloo,100,0
261180,Lethal League,711,0
233610,Distance,192,0
323370,TERA,782,0
730,Counter-Strike: Global Offensive,1252,0
338000,Echoes+,17,0
339610,FreeStyle2: Street Basketball,6,0
341800,Keep Talking and Nobody Explodes,191,0
332500,GRAV,10,0
351800,Dev Guy,94,0
354290,LoveBeat,34,0
364270,Lilly and Sasha: Curse of the Immortals,37,0
291550,Brawlhalla,3581,0
407510,Devilian,864,0
236110,Dungeon Defenders II,36,0
417860,Emily is Away,45,0
443580,Antenna,47,0
