item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,95585,744
220,Half-Life 2,348,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,64,0
420,Half-Life 2: Episode Two,1,0
33910,Arma 2,172,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,350,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1546,0
42710,Call of Duty: Black Ops - Multiplayer,3304,0
45750,Lost Planet 2,273,0
620,Portal 2,595,0
105600,Terraria,2078,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
33440,Driver San Francisco,249,0
34830,Sniper: Ghost Warrior,147,0
4890,Cossacks II: Battle for Europe,17,0
113200,The Binding of Isaac,101,0
205790,Dota 2 Test,0,0
91310,Dead Island,1251,0
201790,Orcs Must Die! 2,882,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,57,0
204300,Awesomenauts,105,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,442,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,1551,0
219640,Chivalry: Medieval Warfare,2698,930
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,742,0
113020,Monaco,240,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,75,0
200210,Realm of the Mad God,921,0
212070,Star Conflict,1885,0
230410,Warframe,26202,19
236390,War Thunder,849,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,5,0
206480,Dungeons & Dragons Online®,20,0
214420,Gear Up,13,0
248570,Toribash,6125,0
271290,HAWKEN,2192,0
286100,You Have to Win the Game,1,0
246280,Happy Wars,55,0
224580,Arma 2: DayZ Mod,3,0
216250,Dead Island Riptide,5248,0
203160,Tomb Raider,545,0
225600,Blade Symphony,1439,0
235070,Bad Bots,8,0
210770,Sanctum 2,102,0
72850,The Elder Scrolls V: Skyrim,302,0
242760,The Forest,3492,0
244770,StarMade,2580,0
244850,Space Engineers,621,0
207140,SpeedRunners,968,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2728,0
239820,Game Dev Tycoon,34,0
252490,Rust,3695,0
252950,Rocket League,3186,614
49520,Borderlands 2,243,0
94400,Nidhogg,27,0
261180,Lethal League,159,0
263280,Spintires,1193,0
367690,Spintires Editor,0,0
263440,The Stomping Land,658,0
211820,Starbound,675,0
367540,Starbound - Unstable,0,0
221100,DayZ,2600,0
25000,Overgrowth,748,0
234190,Receiver,139,0
270450,Robot Roller-Derby Disco Dodgeball,236,0
228380,Next Car Game: Wreckfest,173,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
285900,Gang Beasts,1472,0
286160,Tabletop Simulator,586,0
279920,Infinity Runner,88,0
1250,Killing Floor,493,63
35420,Killing Floor Mod: Defence Alliance 2,0,0
293540,Guns and Robots,16,0
295110,H1Z1: Just Survive,173,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,27,0
296470,Mount Your Friends,70,0
298630,The Escapists,200,0
238460,BattleBlock Theater,743,0
214190,Minimum,40,0
301520,Robocraft,2451,0
304050,Trove,35,0
304930,Unturned,1167,13
227700,Firefall,567,0
9480,Saints Row 2,26,0
55230,Saints Row: The Third,288,0
206420,Saints Row IV,914,0
291480,Warface,134,0
313120,Stranded Deep,261,0
227940,Heroes & Generals,25,0
317360,Double Action: Boogaloo,15,0
322170,Geometry Dash,73,0
323370,TERA,247,0
302510,Ryse: Son of Rome,1130,0
239140,Dying Light,1739,0
326460,ShellShock Live,1964,0
327890,I am Bread,385,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1731,0
298110,Far Cry 4,843,0
332310,LEGO® Worlds,124,0
282070,This War of Mine,35,0
333930,Dirty Bomb,1050,0
219740,Don't Starve,33,0
322330,Don't Starve Together,1383,0
339610,FreeStyle2: Street Basketball,17,0
316390,sZone-Online,15,0
344760,Reign Of Kings,54,0
346010,Besiege,293,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,95,0
349720,Audition Online,6,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,3,0
359960,Choice Chamber,0,0
364420,Roguelands,1118,0
383080,Sakura Clicker,151,0
383120,Empyrion - Galactic Survival,74,0
291550,Brawlhalla,1782,27
387990,Scrap Mechanic,1104,0
394510,HELLDIVERS™,108,0
409510,Genesis Online,1,0
225540,Just Cause 3,225,0
427730,Who's Your Daddy,152,0
244930,SNOW,524,0
444640,Bloons TD Battles,182,0
449140,Istrolid,2,2
459820,Crush Crush,68,0
