item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,683,0
4000,Garry's Mod,9721,0
6880,Just Cause,0,0
4520,Full Spectrum Warrior,15,0
12120,Grand Theft Auto: San Andreas,510,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,17,0
15160,Petz Horsez 2,0,0
12200,Bully: Scholarship Edition,810,0
500,Left 4 Dead,470,0
9480,Saints Row 2,677,0
22120,Penumbra: Black Plague,36,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,4,0
3480,Peggle Deluxe,479,11
3540,Peggle Nights,593,9
3590,Plants vs. Zombies: Game of the Year,272,2
33910,Arma 2,290,0
22320,The Elder Scrolls III: Morrowind,70,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,343,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,135,0
8190,Just Cause 2,717,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,267,0
12210,Grand Theft Auto IV,1397,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,6,0
91600,Sanctum,69,0
70000,Dino D-Day,24,0
400,Portal,66,0
620,Portal 2,0,0
105600,Terraria,12000,549
104600,Portal 2 - The Final Hours,49,0
46500,Syberia,4,0
46510,Syberia 2,0,0
48000,LIMBO,398,0
24240,PAYDAY: The Heist,863,0
113200,The Binding of Isaac,1227,0
72850,The Elder Scrolls V: Skyrim,378,0
24010,Train Simulator,10,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,7398,216
207610,The Walking Dead,1013,0
91310,Dead Island,79,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,906,0
730,Counter-Strike: Global Offensive,1032,0
215670,Home,12,0
220860,McPixel,18,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,58,0
223470,POSTAL 2,860,0
55230,Saints Row: The Third,711,0
219740,Don't Starve,799,0
322330,Don't Starve Together,602,0
203140,Hitman: Absolution,1036,0
205930,Hitman: Sniper Challenge,234,0
218680,Scribblenauts Unlimited,549,0
221640,Super Hexagon,170,5
224540,Ace of Spades,51,0
226700,Infestation: Survivor Stories Classic,3639,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1480,0
248570,Toribash,0,0
265630,Fistful of Frags,572,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
220050,The Walking Dead™: Survival Instinct,4,0
220160,Trials Evolution Gold Edition,825,0
233720,Surgeon Simulator,506,0
220200,Kerbal Space Program,874,0
245130,The Dead Linger,42,0
239030,"Papers, Please",280,0
239820,Game Dev Tycoon,68,0
250340,Blockland,219,0
250500,Super Amazing Wagon Adventure,361,0
250900,The Binding of Isaac: Rebirth,6,0
252330,Slender: The Arrival,59,0
107410,Arma 3,5715,41
247910,Sniper Elite: Nazi Zombie Army 2,112,0
261030,The Walking Dead: Season Two,143,0
238430,Contagion,1834,0
265930,Goat Simulator,210,0
211820,Starbound,130,0
367540,Starbound - Unstable,0,0
221100,DayZ,17420,88
25000,Overgrowth,2816,0
234190,Receiver,2,0
285900,Gang Beasts,2036,8
289090,Ampu-Tea,34,0
296470,Mount Your Friends,239,0
304930,Unturned,5291,0
327890,I am Bread,174,0
218620,PAYDAY 2,582,0
346110,ARK: Survival Evolved,6903,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,597,0
365050,Escape,0,0
377160,Fallout 4,1409,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,430,11
214490,Alien: Isolation,188,0
417860,Emily is Away,45,0
431240,Golf With Your Friends,4735,4
431590,Earn to Die 2,3805,0
