item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,397,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,76,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,1,0
400,Portal,168,0
620,Portal 2,1535,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,51,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,471,0
218230,PlanetSide 2,1,0
230410,Warframe,206,0
236390,War Thunder,0,0
238960,Path of Exile,75,0
39000,Moonbase Alpha,72,0
214420,Gear Up,1453,222
223710,Cry of Fear,6,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,4,0
253710,theHunter,30,0
233450,Prison Architect,1188,401
234190,Receiver,0,0
244850,Space Engineers,49,0
225080,Brothers - A Tale of Two Sons,2,0
252490,Rust,179,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
298260,Only If,0,0
301520,Robocraft,69,0
304930,Unturned,453,0
306660,Ultimate General: Gettysburg,161,0
63380,Sniper Elite V2,705,0
302380,Floating Point,2,0
307880,Savage Lands,0,0
312990,The Expendabros,253,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
323060,Tharsis,15,0
24240,PAYDAY: The Heist,64,0
730,Counter-Strike: Global Offensive,1842,0
333930,Dirty Bomb,145,0
333950,Medieval Engineers,120,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,11,0
340810,Deepworld,76,0
343710,KHOLAT,0,0
346120,Boring Man - Online Tactical Stickman Combat,70,0
346250,The Old Tree,1,0
346900,AdVenture Capitalist,3151,471
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,7,0
275100,Shelter 2,43,0
363970,Clicker Heroes,4453,0
365450,Hacknet,321,0
291550,Brawlhalla,50,0
389570,Mitos.is: The Game,13,0
397340,SimplePlanes,1767,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,44,0
417860,Emily is Away,49,0
424280,Iron Snout,22,0
436150,Governor of Poker 3,2,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
273350,Evolve Stage 2,59,0
