item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,3,0
240,Counter-Strike: Source,528,0
4000,Garry's Mod,756,0
1520,DEFCON,0,0
6880,Just Cause,0,0
7200,TrackMania United,1055,0
8400,Geometry Wars: Retro Evolved,131,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
220,Half-Life 2,647,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,39,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,45,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,3,0
17470,Dead Space,0,0
17410,Mirror's Edge,408,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,316,0
32370,STAR WARS™: Knights of the Old Republic™,39,0
1500,Darwinia,4,0
41500,Torchlight,55,0
20900,The Witcher: Enhanced Edition,133,0
24790,Command and Conquer 3: Tiberium Wars,2256,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
45700,Devil May Cry 4,542,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
43110,Metro 2033,84,0
8190,Just Cause 2,597,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
24780,SimCity 4 Deluxe,640,0
8930,Sid Meier's Civilization V,6436,0
70300,VVVVVV,1,0
32360,The Secret of Monkey Island: Special Edition,7,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,894,0
47810,Dragon Age: Origins - Ultimate Edition,124,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2947,0
620,Portal 2,486,0
73020,Majesty 2 Collection,22,0
72200,Universe Sandbox,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1947,0
105600,Terraria,111,0
105400,Fable III,483,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,407,0
97000,Solar 2,94,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,167,0
48000,LIMBO,84,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,337,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,35,0
113200,The Binding of Isaac,536,0
72850,The Elder Scrolls V: Skyrim,7356,0
102600,Orcs Must Die!,653,0
39120,RIFT,10,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,20,0
98600,"Demolition, Inc.",105,0
102200,Runespell: Overture,4,0
107800,Rochard,79,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,85,0
204030,Fable - The Lost Chapters,5,0
203770,Crusader Kings II,2,0
7520,Two Worlds II,0,0
204880,Sins of a Solar Empire: Rebellion,300,0
209830,Lone Survivor: The Director's Cut,0,0
207170,Legend of Grimrock,36,0
209120,Street Fighter X Tekken,39,0
207610,The Walking Dead,504,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,57,0
1250,Killing Floor,648,0
12900,Audiosurf,256,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,81,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,48,0
57300,Amnesia: The Dark Descent,78,0
63700,BIT.TRIP BEAT,3,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,75,0
55230,Saints Row: The Third,1214,0
206440,To the Moon,267,0
108710,Alan Wake,702,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
201790,Orcs Must Die! 2,1007,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,89,0
42910,Magicka,140,0
202170,Sleeping Dogs™,882,0
205100,Dishonored,972,0
730,Counter-Strike: Global Offensive,1563,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
212680,FTL: Faster Than Light,100,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1441,0
200710,Torchlight II,496,0
42160,War of the Roses,41,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
221260,Little Inferno,126,0
4560,Company of Heroes,401,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),634,0
3830,Psychonauts,0,0
115100,Costume Quest,74,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,51,0
221640,Super Hexagon,135,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
113020,Monaco,0,0
224540,Ace of Spades,5,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,381,0
223390,Forge,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,328,0
221380,Age of Empires II: HD Edition,1848,0
230980,Starseed Pilgrim,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
225260,Brütal Legend,338,0
230050,DLC Quest,32,0
233450,Prison Architect,1461,0
8870,BioShock Infinite,379,0
233720,Surgeon Simulator,20,0
224760,FEZ,2,0
222730,Reus,10,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,786,0
231160,The Swapper,0,0
35720,Trine 2,53,0
242920,Banished,1217,0
214770,Guacamelee! Gold Edition,357,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248630,Kingdoms Rise,13,0
236850,Europa Universalis IV,7530,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,129,0
239820,Game Dev Tycoon,332,0
250320,The Wolf Among Us,502,0
9350,Supreme Commander,45,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,37,0
221910,The Stanley Parable,182,0
235900,RPG Maker XP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1135,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,174,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,579,0
346010,Besiege,126,0
