item_id,item_name,playtime_forever,playtime_2weeks
247120,Portal 2 Sixense Perceptual Pack,52,0
271290,HAWKEN,52,0
304930,Unturned,1690,0
227940,Heroes & Generals,0,0
218230,PlanetSide 2,222,0
206500,AirMech,0,0
104700,Super Monday Night Combat,0,0
17580,Dystopia,67,0
205790,Dota 2 Test,0,0
343740,InMind VR,5,0
321840,Rising Angels: Reborn,5,0
302830,BLOCKADE 3D,4153,0
203290,America's Army: Proving Grounds,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
293540,Guns and Robots,30,0
226320,Marvel Heroes 2016,0,0
223750,DCS World,0,0
335330,Brick-Force,0,0
263500,Dragons and Titans,41,0
298240,Red Crucible: Firestorm,35,0
349720,Audition Online,5,0
301520,Robocraft,43,0
360760,Run and Fire,121,0
209870,Blacklight: Retribution,1,0
304050,Trove,82,0
291210,UberStrike,1,0
349480,Modular Combat,0,0
391460,WARMODE,4,0
51100,Tactical Intervention,28,0
299360,Block N Load,187,0
390670,Steel Ocean,9,0
258160,Rise of Incarnates,1,0
332070,School of Dragons: How to Train Your Dragon,1306,0
214420,Gear Up,5,0
342200,MechWarrior Online,0,0
113400,APB Reloaded,54,0
224600,Defiance,0,0
349700,Aftermath,58,0
280790,Creativerse,11,0
407530,ARK: Survival Of The Fittest,7,0
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
353130,Time of Dragons,12,0
