item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
4000,Garry's Mod,6754,0
8930,Sid Meier's Civilization V,552,0
620,Portal 2,181,0
107100,Bastion,134,0
55230,Saints Row: The Third,1070,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,95,0
113400,APB Reloaded,38,0
200210,Realm of the Mad God,9,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,558,0
236390,War Thunder,18,0
238960,Path of Exile,135,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,1020,0
223710,Cry of Fear,86,0
248570,Toribash,373,0
206500,AirMech,107,0
72850,The Elder Scrolls V: Skyrim,317,0
214950,Total War: ROME II - Emperor Edition,1655,0
218620,PAYDAY 2,260,0
49520,Borderlands 2,292,0
257710,Max Gentlemen,0,0
550,Left 4 Dead 2,1602,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,320,0
298260,Only If,43,0
238460,BattleBlock Theater,70,0
286690,Metro 2033 Redux,351,0
287390,Metro: Last Light Redux,0,0
304050,Trove,23,0
304930,Unturned,1162,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,17007,63
333930,Dirty Bomb,37,0
346110,ARK: Survival Evolved,772,0
407530,ARK: Survival Of The Fittest,290,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,12,0
355840,Survarium,16,0
365720,Skyrim Script Extender (SKSE),1,0
373330,All Is Dust,0,0
377330,Close Your Eyes,12,0
273350,Evolve Stage 2,356,0
