item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7355,0
24240,PAYDAY: The Heist,2429,0
72850,The Elder Scrolls V: Skyrim,7140,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,165,0
208090,Loadout,184,0
218230,PlanetSide 2,140,0
230410,Warframe,6980,0
236390,War Thunder,312,0
209870,Blacklight: Retribution,14880,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
367670,Controller Companion,3,0
291550,Brawlhalla,6,0
412880,Drift Streets Japan,13850,119
273350,Evolve Stage 2,28,0
