item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,150,0
32800,The Lord of the Rings: War in the North,13,0
24240,PAYDAY: The Heist,1157,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,124,0
18500,Defense Grid: The Awakening,116,0
202710,Demigod,24,0
22610,Alien Breed: Impact,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,71,0
34330,Total War: SHOGUN 2,864,0
21170,Gotham City Impostors,901,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,0,0
105430,Age of Empires Online,742,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,4,0
207080,Indie Game: The Movie,0,0
55230,Saints Row: The Third,149,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",46,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,508,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,4978,0
214790,The Basement Collection,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
212680,FTL: Faster Than Light,426,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,334,0
202990,Call of Duty: Black Ops II - Multiplayer,334,0
212910,Call of Duty: Black Ops II - Zombies,115,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,10,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,36,0
215470,Primal Carnage,69,0
4920,Natural Selection 2,10112,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,70,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
200900,Cave Story+,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,279,0
223850,3DMark,211,0
99900,Spiral Knights,9,0
113400,APB Reloaded,85,0
201210,Pox Nora,911,0
208090,Loadout,83,0
212070,Star Conflict,306,0
218230,PlanetSide 2,229,0
230410,Warframe,45,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7075,0
214420,Gear Up,24,0
216150,MapleStory,1285,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
253710,theHunter,477,0
263540,Villagers and Heroes,4,0
227860,Castle Story,108,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,7,0
72850,The Elder Scrolls V: Skyrim,2262,0
244850,Space Engineers,2235,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,856,0
232810,Godus,128,0
422420,Godus Wars,0,0
207140,SpeedRunners,288,0
252490,Rust,8030,0
253250,Stonehearth,1687,0
214950,Total War: ROME II - Emperor Edition,1071,0
107410,Arma 3,1813,0
231720,Bad Hotel,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263440,The Stomping Land,1074,0
221100,DayZ,1378,0
271290,HAWKEN,287,0
214490,Alien: Isolation,67,0
264120,Victory: The Age of Racing,30,0
346610,Racecraft,0,0
277930,TUG,17,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,603,0
48720,Mount & Blade: With Fire and Sword,5,0
301520,Robocraft,63,0
304030,ArcheAge,215,0
304050,Trove,420,0
304930,Unturned,96,0
63380,Sniper Elite V2,0,0
224600,Defiance,108,0
227700,Firefall,1384,0
227940,Heroes & Generals,85,0
233250,Planetary Annihilation,58,0
322920,theHunter: Primal,18,0
323370,TERA,0,0
239140,Dying Light,1064,0
327070,Gloria Victis,115,0
333930,Dirty Bomb,59,0
273350,Evolve Stage 2,496,0
339610,FreeStyle2: Street Basketball,2,0
332500,GRAV,19,0
290080,Life is Feudal: Your Own,104,0
346110,ARK: Survival Evolved,2454,0
407530,ARK: Survival Of The Fittest,323,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
255710,Cities: Skylines,82,0
235540,Warhammer: End Times - Vermintide,750,0
363680,Battlefleet Gothic: Armada,42,0
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,79,0
372400,Hawken - All the Thrusters Pack,0,0
380600,Fishing Planet,2,0
386360,SMITE,115,0
291550,Brawlhalla,20,0
234140,Mad Max,205,0
393380,Squad,7452,0
410380,HEX: Shards of Fate,358,0
280790,Creativerse,268,0
417860,Emily is Away,27,0
368500,Assassin's Creed Syndicate,169,0
438680,One Troll Army,182,0
444090,Paladins,0,0
449050,Rock Paper Scissors Champion,0,0
364360,Total War: WARHAMMER,2188,11
449710,REDCON,25,0
350280,LawBreakers,6,0
381210,Dead by Daylight,315,0
473560,Cosmic Dust & Rust,13,0
