item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5151,0
240,Counter-Strike: Source,12602,0
320,Half-Life 2: Deathmatch,423,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,617,0
4000,Garry's Mod,55659,0
4700,Medieval II: Total War,1168,0
4760,Rome: Total War,4544,0
4770,Rome: Total War - Alexander,2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2502,0
20,Team Fortress Classic,318,0
50,Half-Life: Opposing Force,524,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,213,0
280,Half-Life: Source,9,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3422,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7656,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",656,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",233,0
17480,Command and Conquer: Red Alert 3,1284,0
3590,Plants vs. Zombies: Game of the Year,6831,0
6060,STAR WARS™ Battlefront™ II,2253,0
550,Left 4 Dead 2,29649,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1004,0
34030,Napoleon: Total War,109,0
42650,Transformers: War for Cybertron,491,0
31280,Poker Night at the Inventory,1882,0
6120,Shank,387,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3266,0
63200,Monday Night Combat,881,0
55150,"Warhammer 40,000 Space Marine",8504,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,960,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,778,0
17710,Nuclear Dawn,582,0
41070,Serious Sam 3: BFE,7630,0
102840,Shank 2,1552,0
209270,Hero Academy,1675,0
730,Counter-Strike: Global Offensive,33358,0
204360,Castle Crashers,6883,0
209670,Cortex Command,340,0
10500,Empire: Total War,256,0
1250,Killing Floor,10881,0
35420,Killing Floor Mod: Defence Alliance 2,104,0
99900,Spiral Knights,49356,0
218230,PlanetSide 2,2187,0
230410,Warframe,138743,871
206500,AirMech,49445,23
224260,No More Room in Hell,1283,0
210550,Angry Birds Space,378,0
234710,Poker Night 2,1145,0
214950,Total War: ROME II - Emperor Edition,5423,0
209540,Strike Suit Zero,851,0
234160,Strike Suit Infinity,413,0
250180,METAL SLUG 3,620,0
219640,Chivalry: Medieval Warfare,10408,3
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,3282,0
262060,Darkest Dungeon,6305,0
266430,Anarchy Arcade,152,0
270370,Lambda Wars Beta,250,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,2101,0
273240,Armored Hunter GUNHOUND EX,1174,0
274190,Broforce,679,0
222880,Insurgency,1447,0
225840,Sven Co-op,530,0
283680,Astebreed,143,0
287450,Rise of Nations: Extended Edition,1176,0
288370,Strike Suit Zero: Director's Cut,424,0
8870,BioShock Infinite,2105,0
219740,Don't Starve,3337,0
322330,Don't Starve Together,14357,58
201810,Wolfenstein: The New Order,1453,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,286,0
284020,Freddi Fish and Luther's Maze Madness,9,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,112,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,59,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,177,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,30,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,659,513
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,159,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,114,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,10,0
292860,Pajama Sam's Lost & Found,8,0
317020,Pajama Sam: Games to Play on Any Day,28,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,2074,0
214190,Minimum,528,0
301640,Zombie Army Trilogy,1546,0
312610,METAL SLUG X,159,0
244630,NEOTOKYO°,114,0
312990,The Expendabros,53,0
22100,Mount & Blade,260,2
48700,Mount & Blade: Warband,5334,1426
48720,Mount & Blade: With Fire and Sword,37,0
17580,Dystopia,980,0
213120,Transformers: Fall of Cybertron,948,0
17570,"Pirates, Vikings, & Knights II",6000,0
218620,PAYDAY 2,40486,0
338930,TRANSFORMERS: Devastation,6625,731
366250,METAL SLUG,325,0
247080,Crypt of the NecroDancer,476,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
418340,RWBY: Grimm Eclipse,1267,183
274940,Depth,2002,0
