item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,511,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,18799,220
4000,Garry's Mod,8575,0
4560,Company of Heroes,2329,0
228200,Company of Heroes (New Steam Version),537,43
4760,Rome: Total War,346,0
9340,Company of Heroes: Opposing Fronts,419,0
400,Portal,54,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",85,0
15190,Brothers in Arms: Road to Hill 30,48,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1061,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1935,0
10500,Empire: Total War,4560,0
20540,Company of Heroes: Tales of Valor,651,0
6060,STAR WARS™ Battlefront™ II,1646,0
6000,STAR WARS™ Republic Commando,126,0
32370,STAR WARS™: Knights of the Old Republic™,1202,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3008,2
32470,STAR WARS™ Empire at War: Gold Pack,3020,0
8980,Borderlands,665,0
42910,Magicka,371,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1242,0
34330,Total War: SHOGUN 2,16408,87
105600,Terraria,731,0
115220,American Conquest - Fight Back,226,0
55150,"Warhammer 40,000 Space Marine",166,0
24240,PAYDAY: The Heist,473,0
72850,The Elder Scrolls V: Skyrim,9150,0
209610,Roller Coaster Rampage,8,0
209080,Guns of Icarus Online,223,0
214100,Rigonauts,86,0
216110,Tiny Troopers,60,0
730,Counter-Strike: Global Offensive,4129,0
212680,FTL: Faster Than Light,1051,17
209670,Cortex Command,6611,1
42160,War of the Roses,131,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1412,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,416,203
218230,PlanetSide 2,2366,0
236390,War Thunder,27790,1456
223710,Cry of Fear,0,0
248570,Toribash,15,0
250420,8BitMMO,43,0
265630,Fistful of Frags,39,0
227860,Castle Story,846,0
224500,Gnomoria,308,0
233450,Prison Architect,7637,49
214950,Total War: ROME II - Emperor Edition,57082,1364
231430,Company of Heroes 2,1909,0
222730,Reus,59,0
242860,Verdun,1393,1
233250,Planetary Annihilation,125,2
244850,Space Engineers,9132,57
239030,"Papers, Please",135,0
242570,Space Hulk,115,0
219830,King Arthur's Gold,411,1
264140,Pixel Piracy,76,0
211820,Starbound,13015,0
367540,Starbound - Unstable,0,0
300080,Total War Battles: KINGDOM,1728,0
304930,Unturned,574,0
305260,Battle Islands,15,0
311870,Super Trench Attack!,90,0
22100,Mount & Blade,8,0
48700,Mount & Blade: Warband,6309,825
48720,Mount & Blade: With Fire and Sword,5706,348
221380,Age of Empires II: HD Edition,207,0
287450,Rise of Nations: Extended Edition,767,0
238590,Loadout Campaign Beta,48,0
325610,Total War: ATTILA,14721,24
332500,GRAV,123,0
333950,Medieval Engineers,738,0
349110,Medieval Engineers - Mod SDK,0,0
336100,Rooster Teeth vs. Zombiens,179,0
322330,Don't Starve Together,1101,0
345240,SHOGUN: Total War™ - Gold Edition,6,0
345260,MEDIEVAL: Total War™ - Gold Edition,84,21
354640,The Settlers Online,4,0
356500,STAR WARS™ Galactic Battlegrounds Saga,883,0
280790,Creativerse,189,0
418340,RWBY: Grimm Eclipse,79,1
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
203750,Binary Domain,3,0
99300,Renegade Ops,8,0
211160,Viking: Battle for Asgard,1,0
364360,Total War: WARHAMMER,14999,3
