item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,517,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1124,0
400,Portal,742,0
420,Half-Life 2: Episode Two,146,0
12120,Grand Theft Auto: San Andreas,1695,0
12250,Grand Theft Auto: San Andreas,0,0
24960,Battlefield: Bad Company 2,1307,0
12210,Grand Theft Auto IV,2383,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1573,0
205790,Dota 2 Test,0,0
10,Counter-Strike,745,0
80,Counter-Strike: Condition Zero,559,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,298,0
730,Counter-Strike: Global Offensive,178,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1239,0
105430,Age of Empires Online,292,0
236390,War Thunder,422,0
8930,Sid Meier's Civilization V,31823,0
203160,Tomb Raider,243,0
48240,Anno 2070,16387,0
225080,Brothers - A Tale of Two Sons,354,0
245620,Tropico 5,24,0
266840,Age of Mythology: Extended Edition,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,2049,0
233840,Worms Clan Wars,127,0
287450,Rise of Nations: Extended Edition,15082,415
314160,Microsoft Flight Simulator X: Steam Edition,959,0
105450,Age of Empires® III: Complete Collection,2449,0
221380,Age of Empires II: HD Edition,42871,1354
65980,Sid Meier's Civilization: Beyond Earth,6656,0
282210,Sid Meier's Starships,28,0
255710,Cities: Skylines,8578,0
355950,Age of Empires II HD: The African Kingdoms,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2183,0
271590,Grand Theft Auto V,518,0
