item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,16,0
220,Half-Life 2,870,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,966,0
320,Half-Life 2: Deathmatch,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,23070,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,434,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,20,0
12900,Audiosurf,99,0
12200,Bully: Scholarship Edition,714,0
12210,Grand Theft Auto IV,6333,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,474,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,44,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3119,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
24960,Battlefield: Bad Company 2,948,0
8190,Just Cause 2,9,0
12220,Grand Theft Auto: Episodes from Liberty City,170,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,415,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,19,0
80360,Blackwell Deception,74,0
40800,Super Meat Boy,128,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,0,0
92800,SpaceChem,0,0
44320,DiRT 3,185,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
400,Portal,42,0
620,Portal 2,1280,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3355,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2054,0
104600,Portal 2 - The Final Hours,14,0
98500,Naval Warfare,0,0
22000,World of Goo,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,980,0
113200,The Binding of Isaac,280,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,367,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208090,Loadout,113,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,38,0
204100,Max Payne 3,2530,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
108710,Alan Wake,960,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,392,0
217200,Worms Armageddon,6,0
98800,Dungeons of Dredmor,73,0
50650,Darksiders II,446,0
730,Counter-Strike: Global Offensive,13282,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2625,0
212910,Call of Duty: Black Ops II - Zombies,365,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,1210,0
218640,Lucius,0,0
206440,To the Moon,89,0
204360,Castle Crashers,103,0
49520,Borderlands 2,1064,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,789,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,487,0
35460,The Ball,0,0
35480,Dwarfs!?,20,0
