item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,38,0
13500,Prince of Persia: Warrior Within,0,0
13600,Prince of Persia: The Sands of Time,114,0
10150,Prototype,21,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",457,0
33230,Assassin's Creed II,374,0
8190,Just Cause 2,120,0
70100,Hacker Evolution,22,0
8980,Borderlands,3820,0
42700,Call of Duty: Black Ops,104,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
47810,Dragon Age: Origins - Ultimate Edition,34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,193,193
400,Portal,246,0
620,Portal 2,983,0
105600,Terraria,0,0
105700,Tobe's Vertical Adventure,5,0
107100,Bastion,6,0
55150,"Warhammer 40,000 Space Marine",279,0
113200,The Binding of Isaac,1010,0
22380,Fallout: New Vegas,294,0
102500,Kingdoms of Amalur: Reckoning™,117,0
200260,Batman: Arkham City GOTY,941,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,3,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,147,0
206440,To the Moon,225,0
70400,Recettear: An Item Shop's Tale,247,0
70420,Chantelise,9,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
35140,Batman: Arkham Asylum GOTY Edition,706,0
214560,Mark of the Ninja,146,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220780,Thomas Was Alone,272,0
202970,Call of Duty: Black Ops II,72,0
202990,Call of Duty: Black Ops II - Multiplayer,207,0
212910,Call of Duty: Black Ops II - Zombies,3037,0
50620,Darksiders,250,0
50650,Darksiders II,100,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,28,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,90,0
238960,Path of Exile,35,0
233450,Prison Architect,1353,0
226740,Monster Loves You!,23,0
224060,Deadpool,48,0
72850,The Elder Scrolls V: Skyrim,3090,0
206420,Saints Row IV,76,0
209000,Batman™: Arkham Origins,95,0
237890,Agarest: Generations of War,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",325,0
250900,The Binding of Isaac: Rebirth,2900,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
205100,Dishonored,2107,438
49520,Borderlands 2,4896,0
221910,The Stanley Parable,1731,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,457,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
7670,BioShock,60,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1399,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,1443,0
43160,Metro: Last Light,290,0
292030,The Witcher 3: Wild Hunt,448,0
294860,Valkyria Chronicles™,38,0
298260,Only If,0,0
301520,Robocraft,4,0
305050,Outland,8,0
268420,Aura Kingdom,15,0
316790,Grim Fandango Remastered,921,0
238010,Deus Ex: Human Revolution - Director's Cut,401,0
203160,Tomb Raider,519,0
241930,Middle-earth: Shadow of Mordor,1695,0
221380,Age of Empires II: HD Edition,115,0
323370,TERA,0,0
257510,The Talos Principle,209,0
319630,Life Is Strange™,1464,1095
346110,ARK: Survival Evolved,655,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,7,0
357280,Alter World,0,0
311210,Call of Duty: Black Ops III,3876,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
371900,Pillar,6,0
373770,LiEat,0,0
374320,DARK SOULS III,3229,111
377160,Fallout 4,5221,36
381210,Dead by Daylight,17,0
386360,SMITE,634,0
390910,Collisions,0,0
247730,Nether,21,0
208650,Batman™: Arkham Knight,1921,0
268500,XCOM 2,1785,0
