item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,16887,0
8400,Geometry Wars: Retro Evolved,28,0
35700,Trine,34,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,46,0
70300,VVVVVV,9,0
42700,Call of Duty: Black Ops,557,0
42710,Call of Duty: Black Ops - Multiplayer,2187,0
105600,Terraria,3206,0
72850,The Elder Scrolls V: Skyrim,156,0
205790,Dota 2 Test,0,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207190,Fireburst,270,0
730,Counter-Strike: Global Offensive,13267,0
221640,Super Hexagon,78,0
224540,Ace of Spades,565,0
51100,Tactical Intervention,124,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,17,0
208090,Loadout,1613,0
212070,Star Conflict,216,0
218230,PlanetSide 2,838,0
230410,Warframe,0,0
234310,March of War,7,0
236390,War Thunder,36669,0
286080,Thinking with Time Machine,0,0
39120,RIFT,138,0
209870,Blacklight: Retribution,413,0
239660,Soldier Front 2,79,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,7,0
250600,The Plan,7,0
265630,Fistful of Frags,0,0
271290,HAWKEN,199,0
224260,No More Room in Hell,12,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,15,0
233250,Planetary Annihilation,1326,0
242550,Rayman Legends,52,0
239820,Game Dev Tycoon,310,0
252490,Rust,976,0
242860,Verdun,1491,0
219830,King Arthur's Gold,139,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,67,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,141,0
221100,DayZ,1657,0
277430,Halo: Spartan Assault,58,0
277490,Battle Group 2,9,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,109,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
298260,Only If,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,24,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
322170,Geometry Dash,18,0
331440,bit Dungeon II,3,0
333930,Dirty Bomb,0,0
339280,Strife,1,0
351470,Sometimes: Success Requires Sacrifice,0,0
449140,Istrolid,2,0
