item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,911,0
130,Half-Life: Blue Shift,14,0
240,Counter-Strike: Source,3012,0
4000,Garry's Mod,706,0
6880,Just Cause,0,0
2200,Quake III Arena,3,0
2310,Quake,114,0
2320,Quake II,27,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,922,0
220,Half-Life 2,2304,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,709,0
400,Portal,548,0
420,Half-Life 2: Episode Two,1177,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,634,0
12110,Grand Theft Auto: Vice City,48,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3083,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,4,0
18500,Defense Grid: The Awakening,310,0
17470,Dead Space,19,0
17410,Mirror's Edge,240,0
24740,Burnout Paradise: The Ultimate Box,19,0
22200,Zeno Clash,76,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,280,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
20900,The Witcher: Enhanced Edition,2153,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,4279,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,1140,0
8190,Just Cause 2,8,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,522,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,89,0
12210,Grand Theft Auto IV,2476,0
12220,Grand Theft Auto: Episodes from Liberty City,697,0
21100,F.E.A.R. 3,0,0
620,Portal 2,4412,0
72200,Universe Sandbox,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2047,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,116,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
48000,LIMBO,138,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,565,0
8930,Sid Meier's Civilization V,39826,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,1040,0
57690,Tropico 4,217,0
24240,PAYDAY: The Heist,271,0
113200,The Binding of Isaac,552,0
72850,The Elder Scrolls V: Skyrim,7775,0
65800,Dungeon Defenders,61,0
102600,Orcs Must Die!,1044,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,166,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,534,0
200260,Batman: Arkham City GOTY,76,0
202730,Dynamite Jack,0,0
6120,Shank,0,0
40800,Super Meat Boy,455,0
63710,BIT.TRIP RUNNER,529,0
94200,Jamestown,26,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,174,0
200900,Cave Story+,0,0
7670,BioShock,777,0
409710,BioShock Remastered,0,0
31270,Puzzle Agent,0,0
204030,Fable - The Lost Chapters,52,0
18700,And Yet It Moves,69,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,61,0
41100,Hammerfight,4,0
70300,VVVVVV,0,0
204340,Serious Sam 2,0,0
3830,Psychonauts,113,0
115100,Costume Quest,97,0
115110,Stacking,137,0
110800,L.A. Noire,98,0
108710,Alan Wake,113,0
203630,Warlock - Master of the Arcane,107,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,797,0
57300,Amnesia: The Dark Descent,48,0
204060,Superbrothers: Sword & Sworcery EP,1,0
55230,Saints Row: The Third,452,0
211420,Dark Souls: Prepare to Die Edition,507,0
201790,Orcs Must Die! 2,224,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
202170,Sleeping Dogs™,104,0
205100,Dishonored,2622,0
730,Counter-Strike: Global Offensive,1190,0
20820,Shatter,0,0
41500,Torchlight,54,0
107200,Space Pirates and Zombies,76,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,725,0
207420,Wizorb,76,0
49520,Borderlands 2,2891,0
214560,Mark of the Ninja,267,0
24010,Train Simulator,233,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,5293,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,114,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,7,0
55110,Red Faction: Armageddon,54,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,3,0
218130,Dungeonland,447,0
35720,Trine 2,71,0
8870,BioShock Infinite,932,0
204080,The Showdown Effect,107,0
219890,Antichamber,134,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
225260,Brütal Legend,360,0
233720,Surgeon Simulator,467,0
210770,Sanctum 2,75,0
202270,Leviathan: Warships,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,325,0
238210,System Shock 2,91,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,130,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,360,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,20,0
238320,Outlast,429,0
239200,Amnesia: A Machine for Pigs,312,0
214550,Eets Munchies,95,0
25800,Europa Universalis III,78,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,56,0
42910,Magicka,128,0
265930,Goat Simulator,19,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,5786,0
65780,Arma: Gold Edition,0,0
282440,Quake Live,1586,0
292030,The Witcher 3: Wild Hunt,4,0
63380,Sniper Elite V2,96,0
311340,METAL GEAR SOLID V: GROUND ZEROES,274,0
315430,Polarity,0,0
346010,Besiege,600,0
335300,DARK SOULS™ II: Scholar of the First Sin,3709,0
365670,Blender 2.77,1,0
374320,DARK SOULS III,2084,0
377160,Fallout 4,1987,0
