item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,457,0
1250,Killing Floor,765,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,7,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,98,0
8980,Borderlands,1167,0
105600,Terraria,1006,0
70620,Worms Crazy Golf,13,0
204030,Fable - The Lost Chapters,309,0
104900,ORION: Prelude,713,0
108800,Crysis 2 Maximum Edition,45,0
204360,Castle Crashers,77,0
49520,Borderlands 2,611,0
200170,Worms Revolution,8,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,298,0
17080,Tribes: Ascend,352,0
207230,Archeblade,1861,0
218230,PlanetSide 2,5455,0
219340,The Banner Saga: Factions,8,0
236390,War Thunder,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3327,0
233630,Ascend: Hand of Kul,151,0
248570,Toribash,7,0
227480,God Mode,784,0
210770,Sanctum 2,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,256,0
218620,PAYDAY 2,1531,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,4076,0
238430,Contagion,55,0
221100,DayZ,988,0
247730,Nether,476,0
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,33,0
247910,Sniper Elite: Nazi Zombie Army 2,80,0
295110,H1Z1: Just Survive,8587,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1615,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,6,0
304050,Trove,4389,0
304930,Unturned,4,0
306830,Zombies Monsters Robots,125,0
227700,Firefall,0,0
291480,Warface,36,0
227940,Heroes & Generals,1218,0
258160,Rise of Incarnates,18,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,24545,0
338340,Nightbanes,6,0
343330,NEED FOR MADNESS ?,40,0
344760,Reign Of Kings,245,0
345520,Infinite Crisis™,31,0
346110,ARK: Survival Evolved,4586,0
407530,ARK: Survival Of The Fittest,371,0
339280,Strife,234,0
355840,Survarium,16,0
386360,SMITE,62,0
299360,Block N Load,0,0
