item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1934,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,23,0
17410,Mirror's Edge,306,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,114,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
55230,Saints Row: The Third,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
