item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11299,0
11390,Crash Time II,0,0
92800,SpaceChem,182,0
70000,Dino D-Day,110,0
104200,BEEP,52,0
22230,Rock of Ages,370,0
201570,Really Big Sky,49,0
104020,Storm in a Teacup,0,0
104900,ORION: Prelude,14,0
91310,Dead Island,75,0
226120,Weird Worlds: Return to Infinite Space,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
227240,Construct 2 Free,21,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,204,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,3,0
10,Counter-Strike,1190,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,609,0
60,Ricochet,0,0
70,Half-Life,10,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,510,0
130,Half-Life: Blue Shift,196,0
220,Half-Life 2,1134,0
240,Counter-Strike: Source,901,0
280,Half-Life: Source,116,0
300,Day of Defeat: Source,734,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,505,0
400,Portal,142,0
420,Half-Life 2: Episode Two,437,0
500,Left 4 Dead,52,0
550,Left 4 Dead 2,2332,0
620,Portal 2,1262,0
730,Counter-Strike: Global Offensive,1732,0
223530,Left 4 Dead 2 Beta,35,0
244590,Epigenesis,0,0
225840,Sven Co-op,891,0
285840,Enemy Mind,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,113,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,0,0
313240,Wilson Chronicles - Beta,109,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,397,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,6599,0
24240,PAYDAY: The Heist,148,0
336020,Pahelika: Secret Legends,0,0
343340,Tiamat X,0,0
343360,Particula,0,0
354900,Headcrab Frenzy!,26,0
365670,Blender 2.77,6945,0
449040,Jesus Christ RPG Trilogy,18,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
