item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,1811,1811
293260,Card Hunter,213,0
295110,H1Z1: Just Survive,13738,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313980,Proxy Blade Zero,0,0
730,Counter-Strike: Global Offensive,22635,58
337630,Bermuda,38,0
346110,ARK: Survival Evolved,74706,0
407530,ARK: Survival Of The Fittest,0,0
346340,Gran Vitreous,0,0
360650,12 Labours of Hercules III: Girl Power,160,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
394540,Spaceport Hope,0,0
401840,ChargeShot,0,0
434420,The Chosen RPG,9,0
