item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
340,Half-Life 2: Lost Coast,31,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2355,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,30,0
22200,Zeno Clash,157,0
6060,STAR WARS™ Battlefront™ II,18,0
35300,Warfare,0,0
20900,The Witcher: Enhanced Edition,35,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,291,0
36000,Foreign Legion: Buckets of Blood,0,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,522,0
48800,Ship Simulator Extremes,0,0
34030,Napoleon: Total War,0,0
12210,Grand Theft Auto IV,561,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
18400,Crazy Machines 2,0,0
39670,Chaser,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,260,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2339,0
92000,Hydrophobia: Prophecy,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
70120,Hacker Evolution Duality,4,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,17,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
28050,Deus Ex: Human Revolution,2,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,299,0
113200,The Binding of Isaac,9,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,30,0
110800,L.A. Noire,0,0
110400,inMomentum,9,0
41070,Serious Sam 3: BFE,187,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,7,0
58610,Wargame: European Escalation,44,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,0,0
205830,Luxor Evolved,0,0
208600,Lunar Flight,0,0
96800,Nexuiz,76,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,7,0
63380,Sniper Elite V2,67,0
22100,Mount & Blade,83,0
48700,Mount & Blade: Warband,1060,0
48720,Mount & Blade: With Fire and Sword,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,46,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,7,0
207020,Bang Bang Racing,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,9881,0
201790,Orcs Must Die! 2,423,0
35140,Batman: Arkham Asylum GOTY Edition,179,0
209080,Guns of Icarus Online,196,0
202170,Sleeping Dogs™,21,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13700,0
217060,Total War Battles: SHOGUN,0,0
65080,Kaptain Brawe,0,0
214790,The Basement Collection,6,0
204360,Castle Crashers,32,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,133,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,53,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,0,0
4920,Natural Selection 2,41,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,246,0
322330,Don't Starve Together,0,0
221260,Little Inferno,53,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,127,0
