item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,351,0
4000,Garry's Mod,381,0
22370,Fallout 3 - Game of the Year Edition,7669,0
400,Portal,2,0
620,Portal 2,787,0
105600,Terraria,422,0
113200,The Binding of Isaac,2390,0
72850,The Elder Scrolls V: Skyrim,6078,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1004,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
236390,War Thunder,12564,0
238960,Path of Exile,0,0
219740,Don't Starve,10025,0
322330,Don't Starve Together,0,0
242760,The Forest,48,0
213850,Magic 2014 ,13790,0
238240,Edge of Space,79,0
250320,The Wolf Among Us,935,0
251570,7 Days to Die,46,0
252490,Rust,4288,0
221910,The Stanley Parable,225,0
261030,The Walking Dead: Season Two,6,0
264710,Subnautica,1281,0
265930,Goat Simulator,1956,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,76,0
238460,BattleBlock Theater,1145,0
250900,The Binding of Isaac: Rebirth,10273,0
319630,Life Is Strange™,1052,0
346010,Besiege,211,0
346110,ARK: Survival Evolved,3743,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,3832,0
391540,Undertale,1414,0
429570,The Walking Dead: Michonne,261,0
