item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,740,133
4000,Garry's Mod,9777,0
6200,Ghost Master,442,0
6860,Hitman: Blood Money,131,0
11450,Overlord,383,0
320,Half-Life 2: Deathmatch,127,0
340,Half-Life 2: Lost Coast,27,0
12900,Audiosurf,117,0
2700,RollerCoaster Tycoon 3: Platinum!,259,0
17330,Crysis Warhead,433,0
17340,Crysis Wars,5,0
22300,Fallout 3,2111,0
22100,Mount & Blade,1426,0
9480,Saints Row 2,6715,0
17410,Mirror's Edge,921,0
23310,The Last Remnant,787,0
1250,Killing Floor,1352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1788,0
12810,Overlord II,720,0
3720,Evil Genius,2022,0
35000,Mini Ninjas,919,0
17450,Dragon Age: Origins,1748,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3617,0
40100,Supreme Commander 2,342,0
48700,Mount & Blade: Warband,4551,0
8190,Just Cause 2,11604,0
34830,Sniper: Ghost Warrior,632,0
49400,Magic: The Gathering - Duels of the Planeswalkers,802,0
33910,Arma 2,415,0
33930,Arma 2: Operation Arrowhead,4341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1948,0
8980,Borderlands,1481,0
15750,Oddworld: Stranger's Wrath HD,1029,0
2760,Neverwinter Nights 2: Platinum,4257,0
42910,Magicka,1986,0
48190,Assassin's Creed Brotherhood,1022,0
39120,RIFT,6496,0
93200,Revenge of the Titans,104,0
91600,Sanctum,859,0
48720,Mount & Blade: With Fire and Sword,2969,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,905,0
105600,Terraria,10407,0
21100,F.E.A.R. 3,309,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,901,0
97000,Solar 2,398,0
98800,Dungeons of Dredmor,544,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,369,0
22230,Rock of Ages,1904,0
33460,From Dust,797,0
61700,Might & Magic: Clash of Heroes,901,0
28050,Deus Ex: Human Revolution,2699,0
91310,Dead Island,14779,0
58550,A Game of Thrones - Genesis,1187,0
102600,Orcs Must Die!,1143,0
65800,Dungeon Defenders,3521,0
201870,Assassin's Creed Revelations,1518,0
72850,The Elder Scrolls V: Skyrim,2337,0
35720,Trine 2,434,0
202710,Demigod,260,0
2400,The Ship,537,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
67370,The Darkness II,598,0
203810,Dear Esther,85,0
115110,Stacking,44,0
204140,All Zombies Must Die!,206,0
110800,L.A. Noire,518,0
73060,Defenders of Ardania,179,0
207320,Ys: The Oath in Felghana,687,0
96400,Shoot Many Robots,1239,0
105430,Age of Empires Online,1411,0
200710,Torchlight II,1181,0
104900,ORION: Prelude,255,0
108800,Crysis 2 Maximum Edition,224,0
