item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,219,0
730,Counter-Strike: Global Offensive,22858,0
204360,Castle Crashers,1719,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,15,0
207230,Archeblade,0,0
208090,Loadout,116,0
236390,War Thunder,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,5,0
206500,AirMech,191,0
237110,Mortal Kombat Komplete Edition,365,0
252950,Rocket League,909,0
242050,Assassin's Creed IV Black Flag,982,0
257120,Not The Robots,46,0
550,Left 4 Dead 2,3492,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,37,0
301520,Robocraft,52,0
304050,Trove,211,0
304270,Grand Chase,99,0
304930,Unturned,4212,0
258160,Rise of Incarnates,0,0
323370,TERA,1496,0
24240,PAYDAY: The Heist,360,0
333930,Dirty Bomb,710,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,6501,0
363970,Clicker Heroes,9854,0
291550,Brawlhalla,1874,223
208650,Batman™: Arkham Knight,35,3
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
