item_id,item_name,playtime_forever,playtime_2weeks
223830,Xenonauts,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
241910,Goodbye Deponia,0,0
268850,EVGA Precision XOC,0,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19331,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
386360,SMITE,0,0
245170,Skullgirls,0,0
