item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1295,0
400,Portal,218,0
12750,GRID,164,0
48700,Mount & Blade: Warband,102,0
24960,Battlefield: Bad Company 2,3273,0
12210,Grand Theft Auto IV,1001,0
12220,Grand Theft Auto: Episodes from Liberty City,207,0
63200,Monday Night Combat,514,0
42910,Magicka,1038,0
9930,Test Drive Unlimited 2,141,0
91600,Sanctum,178,0
620,Portal 2,555,0
105600,Terraria,4938,0
111800,Blocks That Matter,128,0
42680,Call of Duty: Modern Warfare 3,318,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,928,0
24240,PAYDAY: The Heist,2750,0
113200,The Binding of Isaac,979,0
201760,Cities XL 2012,89,0
65800,Dungeon Defenders,4144,0
71340,Sonic Generations,345,0
205790,Dota 2 Test,0,0
102840,Shank 2,466,0
21170,Gotham City Impostors,270,0
206210,Gotham City Impostors: Free To Play,0,0
204360,Castle Crashers,1119,0
207210,Tony Hawk's Pro Skater HD,184,0
49520,Borderlands 2,745,0
11020,TrackMania Nations Forever,69,0
200210,Realm of the Mad God,173,0
218620,PAYDAY 2,996,0
295270,Football Manager 2015,3330,0
331670,The Jackbox Party Pack,163,0
298630,The Escapists,258,0
326460,ShellShock Live,4966,71
299360,Block N Load,6128,0
397460,The Jackbox Party Pack 2,101,0
