item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3573,0
4000,Garry's Mod,3318,0
7020,Rogue Trooper,108,0
2400,The Ship,75,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6550,Devil May Cry 3: Special Edition,55,0
4560,Company of Heroes,279,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,305,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,115,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9460,Frontlines: Fuel of War,461,0
13230,Unreal Tournament 2004,380,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1714,0
500,Left 4 Dead,14024,0
22100,Mount & Blade,5570,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",158,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,7330,0
475150,Titan Quest Anniversary Edition,135,135
10090,Call of Duty: World at War,1572,0
12210,Grand Theft Auto IV,9315,0
15620,"Warhammer® 40,000™: Dawn of War® II",7139,0
23310,The Last Remnant,265,0
1250,Killing Floor,10001,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
33910,Arma 2,625,0
22320,The Elder Scrolls III: Morrowind,61,0
9870,Ghostbusters: The Video Game,514,0
21980,Call of Juarez: Bound in Blood,46,0
11360,Chains,25,0
6060,STAR WARS™ Battlefront™ II,276,0
6000,STAR WARS™ Republic Commando,178,0
9880,Champions Online,22655,0
39800,Nation Red,615,0
32370,STAR WARS™: Knights of the Old Republic™,1048,0
21690,Resident Evil 5 / Biohazard 5,1156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4289,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,432,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,47,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,12,0
32400,STAR WARS™: Dark Forces,219,0
41500,Torchlight,0,0
11450,Overlord,1585,0
12710,Overlord: Raising Hell,1209,0
12810,Overlord II,1119,0
550,Left 4 Dead 2,17554,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1228,0
45700,Devil May Cry 4,240,0
41000,Serious Sam HD: The First Encounter,256,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4102,0
10680,Aliens vs. Predator,347,0
40100,Supreme Commander 2,3574,0
45000,Sol Survivor,85,0
48700,Mount & Blade: Warband,5057,0
24960,Battlefield: Bad Company 2,719,0
43110,Metro 2033,354,0
12220,Grand Theft Auto: Episodes from Liberty City,264,0
36700,The Scourge Project: Episode 1 and 2,463,0
227560,Scourge: Outbreak,626,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,107,0
8930,Sid Meier's Civilization V,73,0
45740,Dead Rising 2,553,0
4850,Cossacks: Back to War,23,0
43000,Front Mission Evolved,916,0
8980,Borderlands,4066,0
42700,Call of Duty: Black Ops,161,0
42710,Call of Duty: Black Ops - Multiplayer,270,0
47810,Dragon Age: Origins - Ultimate Edition,5950,0
31290,Back to the Future: Ep 1 - It's About Time,256,0
94500,Back to the Future: Ep 2 - Get Tannen!,63,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,1,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
