item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,300,0
220,Half-Life 2,142,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,924,0
2100,Dark Messiah of Might & Magic Single Player,105,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,19,0
6200,Ghost Master,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8400,Geometry Wars: Retro Evolved,108,0
7670,BioShock,117,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
400,Portal,109,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
11250,Pacific Storm,0,0
16710,Insecticide Part 1,0,0
11260,Pacific Storm: Allies,0,0
22300,Fallout 3,1544,1
16030,7 Wonders: The Treasures of Seven,60,0
16450,F.E.A.R. 2: Project Origin,48,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
27400,Dangerous High School Girls in Trouble!,25,0
23500,Puzzle Quest: Galactrix,282,0
29800,Caster,0,0
11340,Larva Mortus,69,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
23700,Puzzle Kingdoms,0,0
7510,X-Blades,0,0
3590,Plants vs. Zombies: Game of the Year,541,0
8880,Freedom Force,8,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,270,0
22320,The Elder Scrolls III: Morrowind,63,0
25890,Hearts of Iron III,93,0
38400,Fallout,51,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,74,0
35070,Flora's Fruit Farm,6,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,109,0
10170,Wolfenstein,77,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
23380,Gyromancer,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
45400,Fortix,1,0
8190,Just Cause 2,1946,0
20820,Shatter,3,0
60800,Numen: Contest of Heroes,7,0
49300,Commander: Conquest of the Americas,0,0
47540,Puzzle Quest 2,740,0
46600,Swarm Arena,0,0
70400,Recettear: An Item Shop's Tale,2249,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
9940,Blade Kitten,1,0
38600,Faerie Solitaire,1284,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
42700,Call of Duty: Black Ops,1530,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
8980,Borderlands,958,0
61510,Age of Wonders 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,35,0
40800,Super Meat Boy,119,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",53,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
57650,DUNGEONS - Steam Special Edition,6,0
63710,BIT.TRIP RUNNER,260,0
94000,Dinner Date,16,0
99700,NightSky,0,0
55040,Atom Zombie Smasher ,170,0
70000,Dino D-Day,2,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,14,0
72200,Universe Sandbox,198,0
104200,BEEP,0,0
45450,Fortix 2,0,0
105600,Terraria,1794,0
42140,Hamilton's Great Adventure,0,0
94200,Jamestown,4,0
7530,Two Worlds II Castle Defense,48,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,14,0
61100,Lucid,262,0
96100,Defy Gravity,0,0
63800,Delve Deeper,20,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,200,0
107200,Space Pirates and Zombies,9,0
112100,Avadon: The Black Fortress,0,0
61700,Might & Magic: Clash of Heroes,50,0
111800,Blocks That Matter,116,0
111400,Bunch Of Heroes,6,0
63000,HOARD,1,0
24240,PAYDAY: The Heist,0,0
