item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12181,0
550,Left 4 Dead 2,2228,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,290,0
620,Portal 2,706,0
105600,Terraria,10782,0
42680,Call of Duty: Modern Warfare 3,62,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27,0
72850,The Elder Scrolls V: Skyrim,4401,0
55230,Saints Row: The Third,0,0
2400,The Ship,80,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
209080,Guns of Icarus Online,31,0
730,Counter-Strike: Global Offensive,16963,1516
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,104,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,245,0
212910,Call of Duty: Black Ops II - Zombies,123,0
226700,Infestation: Survivor Stories Classic,21,0
219890,Antichamber,60,0
17080,Tribes: Ascend,13273,39
104700,Super Monday Night Combat,13,0
113400,APB Reloaded,1298,0
200210,Realm of the Mad God,243,0
203290,America's Army: Proving Grounds,15,0
206210,Gotham City Impostors: Free To Play,18,0
212500,The Lord of the Rings Online™,90,0
218230,PlanetSide 2,4921,1
230410,Warframe,5766,0
236390,War Thunder,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,987,0
209870,Blacklight: Retribution,569,0
239660,Soldier Front 2,0,0
271290,HAWKEN,223,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,897,865
226320,Marvel Heroes 2016,10,0
227480,God Mode,6,0
218620,PAYDAY 2,13557,123
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
206420,Saints Row IV,1123,0
49520,Borderlands 2,4075,0
8930,Sid Meier's Civilization V,849,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
291210,UberStrike,52,0
301520,Robocraft,2236,0
302830,BLOCKADE 3D,8,0
304050,Trove,24,0
304930,Unturned,2687,0
224600,Defiance,273,0
227700,Firefall,3967,0
291480,Warface,1324,311
227940,Heroes & Generals,51,0
317360,Double Action: Boogaloo,312,0
205790,Dota 2 Test,0,0
323370,TERA,2886,0
333930,Dirty Bomb,1302,7
273350,Evolve Stage 2,480,170
342200,MechWarrior Online,108,0
346110,ARK: Survival Evolved,6211,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,16,16
355180,Codename CURE,307,0
376570,WildStar,0,0
380600,Fishing Planet,1,0
291550,Brawlhalla,54,0
391460,WARMODE,21,0
311340,METAL GEAR SOLID V: GROUND ZEROES,30,0
299360,Block N Load,45,0
444090,Paladins,1,1
