item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,484,0
34030,Napoleon: Total War,241,0
51100,Tactical Intervention,54,0
109600,Neverwinter,65,0
113400,APB Reloaded,3299,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,115,0
212800,Super Crate Box,57,0
218230,PlanetSide 2,384,0
230410,Warframe,11928,0
236390,War Thunder,1136,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,298,0
265630,Fistful of Frags,0,0
42160,War of the Roses,1105,0
224260,No More Room in Hell,39,0
206420,Saints Row IV,763,0
301520,Robocraft,83,0
304930,Unturned,123,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,363,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,9652,0
333930,Dirty Bomb,4242,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,207,0
48000,LIMBO,44,0
