item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1899,0
6060,STAR WARS™ Battlefront™ II,714,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,230,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,470,0
49600,Beat Hazard,129,0
42700,Call of Duty: Black Ops,191,1
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,762,0
12210,Grand Theft Auto IV,467,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6526,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,545,0
71340,Sonic Generations,76,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,12170,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
98400,Hard Reset,307,0
113200,The Binding of Isaac,1188,0
1250,Killing Floor,1940,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
209080,Guns of Icarus Online,475,0
730,Counter-Strike: Global Offensive,16039,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207210,Tony Hawk's Pro Skater HD,1593,0
205950,Jet Set Radio,93,0
200710,Torchlight II,1275,0
204360,Castle Crashers,0,0
200170,Worms Revolution,519,0
204880,Sins of a Solar Empire: Rebellion,0,0
225140,Duke Nukem 3D: Megaton Edition,19,0
225160,Shadow Warrior Classic Redux,19,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,465,0
208090,Loadout,763,0
236390,War Thunder,717,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,967,0
206500,AirMech,197,0
264380,Narcissu 1st & 2nd,1,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
227480,God Mode,35,0
113020,Monaco,86,0
234710,Poker Night 2,205,0
72850,The Elder Scrolls V: Skyrim,1255,0
35700,Trine,345,0
35720,Trine 2,234,0
239450,Gun Monkeys,9,0
237110,Mortal Kombat Komplete Edition,256,0
233840,Worms Clan Wars,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
242550,Rayman Legends,0,0
218620,PAYDAY 2,566,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,176,0
250320,The Wolf Among Us,435,0
237740,Angry Video Game Nerd Adventures,234,0
222880,Insurgency,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1942,0
251990,Long Live The Queen,0,0
252490,Rust,1421,0
252950,Rocket League,1772,0
208610,Skullgirls ∞Endless Beta∞,28,0
245170,Skullgirls,50,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1417,0
49520,Borderlands 2,63,0
238430,Contagion,100,0
264200,One Finger Death Punch,427,0
