item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
300,Day of Defeat: Source,5331,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1119,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,731,0
97000,Solar 2,0,0
107100,Bastion,236,0
94200,Jamestown,218,0
203560,Containment: The Zombie Puzzler,30,0
207610,The Walking Dead,1,0
204360,Castle Crashers,919,0
34030,Napoleon: Total War,33,0
4920,Natural Selection 2,2998,0
113020,Monaco,14,0
224260,No More Room in Hell,0,0
204240,The Bridge,0,0
8870,BioShock Infinite,640,0
224760,FEZ,0,0
234190,Receiver,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231430,Company of Heroes 2,72,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,74,0
253030,Race The Sun,13,0
261030,The Walking Dead: Season Two,0,0
233150,LUFTRAUSERS,0,0
232430,Gone Home,0,0
250900,The Binding of Isaac: Rebirth,70,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,1,0
345240,SHOGUN: Total War™ - Gold Edition,5,0
