item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
6060,STAR WARS™ Battlefront™ II,2386,0
550,Left 4 Dead 2,1463,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,110,0
201830,Jurassic Park: The Game,396,0
70600,Worms Ultimate Mayhem,555,0
65800,Dungeon Defenders,2656,80
207610,The Walking Dead,861,0
104900,ORION: Prelude,94,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,2890,0
49520,Borderlands 2,2073,0
220860,McPixel,56,0
205790,Dota 2 Test,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,25,0
225640,Sacred 2 Gold,427,0
227280,No Time to Explain,111,0
368730,No Time To Explain Remastered,0,0
212800,Super Crate Box,153,0
248570,Toribash,160,0
265630,Fistful of Frags,213,0
233720,Surgeon Simulator,296,0
31280,Poker Night at the Inventory,326,0
234710,Poker Night 2,407,0
72850,The Elder Scrolls V: Skyrim,2971,0
206420,Saints Row IV,1548,0
252950,Rocket League,4427,6
261030,The Walking Dead: Season Two,500,0
265930,Goat Simulator,374,0
239220,The Mighty Quest For Epic Loot,5,0
296470,Mount Your Friends,919,0
298260,Only If,6,0
301520,Robocraft,1,0
304930,Unturned,201,0
9900,Star Trek Online,19,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,118,0
261180,Lethal League,464,0
221380,Age of Empires II: HD Edition,0,0
330840,Game of Thrones - A Telltale Games Series,728,0
730,Counter-Strike: Global Offensive,4278,0
236110,Dungeon Defenders II,1382,0
242680,Nuclear Throne,512,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
240460,WWE 2K15,591,0
374570,Kung Fury,30,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,0,0
391540,Undertale,612,0
427730,Who's Your Daddy,173,0
