item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3332,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
26800,Braid,602,0
500,Left 4 Dead,2540,0
6060,STAR WARS™ Battlefront™ II,0,0
40700,Machinarium,116,0
8190,Just Cause 2,1745,0
50130,Mafia II,860,0
8930,Sid Meier's Civilization V,629,0
12210,Grand Theft Auto IV,873,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,132,0
4540,Titan Quest,649,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,3445,0
42910,Magicka,190,0
105600,Terraria,2760,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
41210,Eufloria,467,0
221180,Eufloria HD,0,0
28050,Deus Ex: Human Revolution,510,0
102840,Shank 2,0,0
55230,Saints Row: The Third,284,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,21,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,31,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,33,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,1205,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,7,0
108800,Crysis 2 Maximum Edition,920,0
113200,The Binding of Isaac,0,0
204220,Snapshot,17,0
214790,The Basement Collection,8,0
72000,Closure,7,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,103,0
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,169,0
4560,Company of Heroes,21,0
9340,Company of Heroes: Opposing Fronts,20,0
20540,Company of Heroes: Tales of Valor,108,0
43110,Metro 2033,130,0
50620,Darksiders,2726,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),168,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
65800,Dungeon Defenders,4,0
200900,Cave Story+,3,0
224580,Arma 2: DayZ Mod,18,0
33900,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,21837,0
65700,Arma 2: British Armed Forces,22,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,90,0
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,142,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,1,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,160,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,151,0
22380,Fallout: New Vegas,118,0
72850,The Elder Scrolls V: Skyrim,5511,0
205100,Dishonored,115,0
208200,DOOM 3: BFG Edition,0,0
107410,Arma 3,3023,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
263280,Spintires,29,0
367690,Spintires Editor,0,0
221100,DayZ,815,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,796,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,70,0
288470,Fable Anniversary,1268,0
291480,Warface,59,0
437900,Party Jousting,7,0
450220,Overload Playable Teaser,0,0
