item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,164,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,281,0
240,Counter-Strike: Source,151,0
4000,Garry's Mod,5047,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,284,0
320,Half-Life 2: Deathmatch,1587,0
340,Half-Life 2: Lost Coast,50,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,837,0
6000,STAR WARS™ Republic Commando,415,0
32370,STAR WARS™: Knights of the Old Republic™,3035,0
24860,Battlefield 2,1325,0
20900,The Witcher: Enhanced Edition,14,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1920,0
24960,Battlefield: Bad Company 2,17771,0
33220,Tom Clancy's Splinter Cell: Conviction,661,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,1499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,377,0
22380,Fallout: New Vegas,1418,0
40800,Super Meat Boy,649,0
42910,Magicka,862,0
620,Portal 2,2413,0
105600,Terraria,741,0
22650,Alien Breed 2: Assault,0,0
201870,Assassin's Creed Revelations,1038,0
55230,Saints Row: The Third,4082,0
214420,Gear Up,164,0
730,Counter-Strike: Global Offensive,13100,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,324,0
49520,Borderlands 2,107,0
42160,War of the Roses,327,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,523,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1754,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,475,0
203290,America's Army: Proving Grounds,231,0
218230,PlanetSide 2,5407,0
230410,Warframe,368,0
238960,Path of Exile,14,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,62,0
224260,No More Room in Hell,215,0
203160,Tomb Raider,564,0
209000,Batman™: Arkham Origins,6275,0
218620,PAYDAY 2,903,0
266010,LYNE,22,0
221100,DayZ,4995,0
271590,Grand Theft Auto V,5611,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1116,1
48720,Mount & Blade: With Fire and Sword,648,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3195,0
214190,Minimum,33,0
304930,Unturned,8,0
227700,Firefall,7,0
311690,Enter the Gungeon,285,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,344,0
241930,Middle-earth: Shadow of Mordor,4300,0
333930,Dirty Bomb,25,0
334230,Town of Salem,273,0
346900,AdVenture Capitalist,12,0
356570,Party Hard,39,0
356670,Spooky's Jump Scare Mansion,3,0
377160,Fallout 4,4396,0
385770,Time Clickers,0,0
386360,SMITE,101,0
291550,Brawlhalla,39,0
411560,Reveal The Deep,0,0
314000,Pool Nation FX,17,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
