item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,2
4000,Garry's Mod,3,1
6910,Deus Ex: Game of the Year Edition,8,0
42910,Magicka,36,0
400,Portal,213,0
620,Portal 2,357,0
105600,Terraria,23367,357
50650,Darksiders II,154,1
200260,Batman: Arkham City GOTY,209,10
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,2573,0
218230,PlanetSide 2,37,0
234330,Marvel Puzzle Quest,425,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,2738,94
322330,Don't Starve Together,493,0
242760,The Forest,192,0
218620,PAYDAY 2,1304,0
221380,Age of Empires II: HD Edition,48,0
210770,Sanctum 2,1034,31
7670,BioShock,45,0
8850,BioShock 2,0,0
8870,BioShock Infinite,55,1
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,18,0
258180,Deus Ex: The Fall,1,0
233290,MURDERED: SOUL SUSPECT™,38,2
304050,Trove,156,72
304930,Unturned,40,0
227700,Firefall,148,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,1,0
8190,Just Cause 2,80,1
238010,Deus Ex: Human Revolution - Director's Cut,373,13
203160,Tomb Raider,762,6
730,Counter-Strike: Global Offensive,142,0
265930,Goat Simulator,93,1
373680,Aion,0,0
397550,Deus Ex: Revision,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
429790,AdventureQuest 3D,40,1
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,107,0
