item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,43,0
380,Half-Life 2: Episode One,499,0
420,Half-Life 2: Episode Two,474,0
3830,Psychonauts,1299,0
24240,PAYDAY: The Heist,462,0
205790,Dota 2 Test,0,0
22300,Fallout 3,6961,0
200260,Batman: Arkham City GOTY,847,0
8190,Just Cause 2,7051,0
20500,Red Faction: Guerrilla Steam Edition,179,0
33230,Assassin's Creed II,1367,0
50130,Mafia II,2710,0
8980,Borderlands,4557,0
12200,Bully: Scholarship Edition,89,0
730,Counter-Strike: Global Offensive,1681,0
219600,NBA 2K13,790,0
7670,BioShock,386,0
409710,BioShock Remastered,0,0
202170,Sleeping Dogs™,174,0
225260,Brütal Legend,374,0
550,Left 4 Dead 2,1472,0
223530,Left 4 Dead 2 Beta,0,0
219150,Hotline Miami,1144,0
26800,Braid,77,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
19900,Far Cry 2,344,0
22380,Fallout: New Vegas,6111,0
9480,Saints Row 2,48,0
6860,Hitman: Blood Money,307,0
204030,Fable - The Lost Chapters,444,0
40380,Nail'd,94,0
227220,Sang-Froid - Tales of Werewolves,23,0
220,Half-Life 2,996,0
241540,State of Decay,3078,0
249680,Marlow Briggs,204,0
43110,Metro 2033,1592,0
232750,Mars: War Logs,219,0
10150,Prototype,294,0
9350,Supreme Commander,0,0
55230,Saints Row: The Third,2259,0
91310,Dead Island,397,0
50620,Darksiders,23,0
40800,Super Meat Boy,120,0
17460,Mass Effect,6,0
24960,Battlefield: Bad Company 2,722,0
99810,Bulletstorm,231,0
50650,Darksiders II,0,0
110800,L.A. Noire,548,0
233130,Shadow Warrior,102,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
50300,Spec Ops: The Line,1176,0
3480,Peggle Deluxe,40,0
250320,The Wolf Among Us,1576,0
239030,"Papers, Please",79,0
6880,Just Cause,146,0
113020,Monaco,89,0
214560,Mark of the Ninja,964,0
212680,FTL: Faster Than Light,891,0
221910,The Stanley Parable,0,0
201810,Wolfenstein: The New Order,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220240,Far Cry® 3,0,0
274170,Hotline Miami 2: Wrong Number,1518,0
269210,Hero Siege,0,0
104900,ORION: Prelude,0,0
48000,LIMBO,258,0
266840,Age of Mythology: Extended Edition,578,0
319630,Life Is Strange™,0,0
