item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2112,0
223530,Left 4 Dead 2 Beta,18,0
91310,Dead Island,450,0
252490,Rust,1853,0
105600,Terraria,1025,0
301520,Robocraft,63,0
227940,Heroes & Generals,208,0
304930,Unturned,7516,0
302380,Floating Point,0,0
264360,La Tale,2,0
298260,Only If,52,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,29,0
223390,Forge,0,0
223710,Cry of Fear,45,0
236390,War Thunder,4875,0
239660,Soldier Front 2,16,0
253710,theHunter,1039,0
262410,World of Guns: Gun Disassembly,71,0
221100,DayZ,1013,0
273110,Counter-Strike Nexon: Zombies,48,0
295110,H1Z1: Just Survive,485,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
250420,8BitMMO,9,0
336670,HIT,0,0
113400,APB Reloaded,0,0
342980,Destination Sol,32,0
313120,Stranded Deep,706,0
339610,FreeStyle2: Street Basketball,33,0
355840,Survarium,11,0
51100,Tactical Intervention,100,0
730,Counter-Strike: Global Offensive,11137,0
248570,Toribash,134,0
206210,Gotham City Impostors: Free To Play,32,0
333930,Dirty Bomb,15,0
224260,No More Room in Hell,98,0
203290,America's Army: Proving Grounds,7,0
304050,Trove,4,0
4000,Garry's Mod,558,0
317360,Double Action: Boogaloo,37,0
349700,Aftermath,42,0
230410,Warframe,0,0
270150,RUNNING WITH RIFLES,100,0
33910,Arma 2,394,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
337950,The SKIES,40,0
