item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
4560,Company of Heroes,915,0
9340,Company of Heroes: Opposing Fronts,94,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",52,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",20,0
500,Left 4 Dead,0,0
10180,Call of Duty: Modern Warfare 2,350,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8013,0
550,Left 4 Dead 2,1257,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,847,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,218,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,526,0
258200,Talisman: Prologue,0,0
