item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1981,0
4000,Garry's Mod,31996,0
12900,Audiosurf,21,0
1250,Killing Floor,1850,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,813,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,261,0
47870,Need for Speed: Hot Pursuit,402,0
22610,Alien Breed: Impact,13,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,517,0
105600,Terraria,668,0
35720,Trine 2,46,0
205190,Rocksmith,44,0
63380,Sniper Elite V2,358,0
200170,Worms Revolution,853,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,15,0
219740,Don't Starve,499,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,210,0
233720,Surgeon Simulator,780,0
220200,Kerbal Space Program,3025,0
91310,Dead Island,0,0
216250,Dead Island Riptide,219,0
207140,SpeedRunners,380,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,4618,0
206420,Saints Row IV,759,0
239820,Game Dev Tycoon,322,0
250460,Bridge Constructor,81,0
389510,Wild Animal Racing,0,0
